MapName,PlayerName,Team,EmblemForeground,EmblemBackground,PrimaryColor,SecondaryColor,TertiaryColor,QuaternaryColor,Timestamp,GameTimeMs,X,Y,Z,FacingYaw,FacingPitch,IsCrouching,IsAirborne,CurrentWeapon
Midship,WTFrenetic,_game_team_purple,2,25,1,0,1,0,2025-12-07 14:22:44.303,112461,-0.0101,12.4944,3.6268,-0.3652,-0.0492,False,True,Battle Rifle
Midship,WTFrenetic,_game_team_purple,2,25,1,0,1,0,2025-12-07 14:22:46.340,114498,-0.3285,11.9183,3.6569,-0.0020,-0.3444,False,True,Battle Rifle
Midship,WTFrenetic,_game_team_purple,2,25,1,0,1,0,2025-12-07 14:22:48.382,116540,-1.0492,11.8656,3.6629,-0.9217,-1.5708,False,True,Battle Rifle
Midship,WTFrenetic,_game_team_purple,2,25,1,0,1,0,2025-12-07 14:22:50.420,118578,-0.3701,12.2537,3.6714,-0.0330,-0.3477,False,True,Battle Rifle
Midship,WTFrenetic,_game_team_purple,2,25,1,0,1,0,2025-12-07 14:22:52.457,120614,-1.3278,13.8555,3.6287,-0.3676,-1.5708,False,True,Battle Rifle
Midship,WTFrenetic,_game_team_purple,2,25,1,0,1,0,2025-12-07 14:22:54.497,122654,-0.6134,15.0853,3.6487,-0.4110,-0.6086,False,True,Battle Rifle
Midship,WTFrenetic,_game_team_purple,2,25,1,0,1,0,2025-12-07 14:22:56.558,124716,-2.5155,14.7089,3.3512,-0.6753,-1.5708,False,True,Battle Rifle
Midship,WTFrenetic,_game_team_purple,2,25,1,0,1,0,2025-12-07 14:22:58.600,126758,-2.0286,14.4373,3.5588,0.4006,-1.5708,False,True,Battle Rifle
Midship,WTFrenetic,_game_team_purple,2,25,1,0,1,0,2025-12-07 14:23:06.809,134967,2.0439,12.5489,0.2757,-0.6187,1.5708,False,True,Battle Rifle
Midship,WTFrenetic,_game_team_purple,2,25,1,0,1,0,2025-12-07 14:23:08.851,137008,3.4153,10.8305,0.8507,-0.2871,1.5708,False,True,Battle Rifle
Midship,WTFrenetic,_game_team_purple,2,25,1,0,1,0,2025-12-07 14:23:10.889,139047,5.2623,10.9445,1.2380,-0.5677,1.5708,False,True,Battle Rifle
Midship,WTFrenetic,_game_team_purple,2,25,1,0,1,0,2025-12-07 14:23:12.925,141082,3.8379,10.5403,2.1020,0.5305,1.5708,False,True,Battle Rifle
Midship,WTFrenetic,_game_team_purple,2,25,1,0,1,0,2025-12-07 14:23:21.120,149277,-7.4695,10.3248,1.2451,0.5945,-1.5708,False,True,Battle Rifle
Midship,WTFrenetic,_game_team_purple,2,25,1,0,1,0,2025-12-07 14:23:23.161,151319,-4.7983,12.7894,2.3397,0.4118,-1.5708,False,True,Battle Rifle
Midship,WTFrenetic,_game_team_purple,2,25,1,0,1,0,2025-12-07 14:23:25.193,153350,-4.8353,12.8312,2.2173,-0.5815,-1.5708,False,True,Battle Rifle
Midship,WTFrenetic,_game_team_purple,2,25,1,0,1,0,2025-12-07 14:23:27.231,155389,-2.0175,13.8840,3.4973,-0.1058,-1.5708,False,True,Battle Rifle
Midship,WTFrenetic,_game_team_purple,2,25,1,0,1,0,2025-12-07 14:23:29.286,157444,1.1204,11.2251,3.6387,-0.4004,1.5708,False,True,Battle Rifle
Midship,WTFrenetic,_game_team_purple,2,25,1,0,1,0,2025-12-07 14:23:31.328,159485,3.6770,10.4479,1.9223,-0.9834,1.5708,False,True,Battle Rifle
Midship,WTFrenetic,_game_team_purple,2,25,1,0,1,0,2025-12-07 14:23:33.371,161528,6.6607,10.2075,1.3633,-0.4967,1.5708,False,True,Battle Rifle
Midship,WTFrenetic,_game_team_purple,2,25,1,0,1,0,2025-12-07 14:23:35.412,163570,8.4891,8.6538,2.0111,-0.7884,1.5708,False,True,Battle Rifle
Midship,WTFrenetic,_game_team_purple,2,25,1,0,1,0,2025-12-07 14:23:37.455,165612,7.3882,11.5200,1.2489,0.8244,1.5708,False,True,Battle Rifle
Midship,WTFrenetic,_game_team_purple,2,25,1,0,1,0,2025-12-07 14:23:39.510,167668,3.9679,13.9653,2.7380,0.4515,1.5708,False,True,Battle Rifle
Midship,WTFrenetic,_game_team_purple,2,25,1,0,1,0,2025-12-07 14:23:41.548,169706,3.1641,13.9121,3.0356,-0.5872,1.5708,False,True,Battle Rifle
Midship,WTFrenetic,_game_team_purple,2,25,1,0,1,0,2025-12-07 14:23:43.590,171748,2.7569,14.1659,3.2193,-0.5677,1.5708,False,True,Battle Rifle
Midship,WTFrenetic,_game_team_purple,2,25,1,0,1,0,2025-12-07 14:23:45.621,173778,4.9864,15.1011,4.3330,-0.6876,1.5708,False,True,Battle Rifle
Midship,WTFrenetic,_game_team_purple,2,25,1,0,1,0,2025-12-07 14:23:52.026,180184,10.4138,7.0817,0.0760,-0.5534,1.5708,False,True,Battle Rifle
Midship,WTFrenetic,_game_team_purple,2,25,1,0,1,0,2025-12-07 14:23:54.074,182231,7.2331,8.9751,0.8222,0.7403,1.5708,False,True,Battle Rifle
Midship,WTFrenetic,_game_team_purple,2,25,1,0,1,0,2025-12-07 14:23:56.110,184268,5.7434,12.4953,1.6152,0.6942,1.5708,False,True,Battle Rifle
Midship,WTFrenetic,_game_team_purple,2,25,1,0,1,0,2025-12-07 14:23:58.159,186317,4.7349,14.4763,3.8982,0.3192,1.5708,False,True,Battle Rifle
Midship,WTFrenetic,_game_team_purple,2,25,1,0,1,0,2025-12-07 14:24:00.210,188368,5.4544,14.9639,4.1754,0.3409,1.5708,False,True,Battle Rifle
Midship,WTFrenetic,_game_team_purple,2,25,1,0,1,0,2025-12-07 14:24:02.247,190405,4.8997,15.6481,4.7736,-0.3431,1.5708,False,True,Battle Rifle
Midship,WTFrenetic,_game_team_purple,2,25,1,0,1,0,2025-12-07 14:24:04.288,192446,6.0343,14.8002,4.0468,0.1583,1.5708,False,True,Battle Rifle
Midship,WTFrenetic,_game_team_purple,2,25,1,0,1,0,2025-12-07 14:24:06.326,194483,4.8444,14.0438,2.3979,-0.6532,1.5708,False,True,Battle Rifle
Midship,WTFrenetic,_game_team_purple,2,25,1,0,1,0,2025-12-07 14:24:08.369,196527,3.2183,12.5680,2.3123,-0.7431,1.5708,False,True,Battle Rifle
Midship,WTFrenetic,_game_team_purple,2,25,1,0,1,0,2025-12-07 14:24:10.450,198608,-0.8870,11.8084,0.2545,-0.3024,-0.9674,False,True,Battle Rifle
Midship,WTFrenetic,_game_team_purple,2,25,1,0,1,0,2025-12-07 14:24:12.486,200643,-4.8926,11.8262,1.0024,-0.5217,-1.5708,False,True,Battle Rifle
Midship,WTFrenetic,_game_team_purple,2,25,1,0,1,0,2025-12-07 14:24:14.533,202691,-7.4024,11.9545,1.2604,-0.4425,-1.5708,False,True,Battle Rifle
Midship,WTFrenetic,_game_team_purple,2,25,1,0,1,0,2025-12-07 14:24:16.579,204736,-6.4541,12.3985,1.2633,-0.8893,-1.5708,False,True,Battle Rifle
Midship,WTFrenetic,_game_team_purple,2,25,1,0,1,0,2025-12-07 14:24:18.615,206772,-3.7278,13.9647,2.7947,-0.9493,-1.5708,False,True,Battle Rifle
Midship,WTFrenetic,_game_team_purple,2,25,1,0,1,0,2025-12-07 14:24:20.685,208842,0.2028,14.9585,3.6560,0.4531,0.2922,False,True,Battle Rifle
Midship,WTFrenetic,_game_team_purple,2,25,1,0,1,0,2025-12-07 14:24:28.869,217027,11.0366,6.4057,2.2785,0.2624,1.5708,False,True,Battle Rifle
Midship,WTFrenetic,_game_team_purple,2,25,1,0,1,0,2025-12-07 14:24:30.946,219104,8.4599,9.5869,1.7191,0.9132,1.5708,False,True,Battle Rifle
Midship,WTFrenetic,_game_team_purple,2,25,1,0,1,0,2025-12-07 14:24:32.985,221143,6.0998,12.9020,1.5562,0.1471,1.5708,False,True,Battle Rifle
Midship,WTFrenetic,_game_team_purple,2,25,1,0,1,0,2025-12-07 14:24:35.018,223176,5.4609,13.5916,2.0509,0.4285,1.5708,False,True,Battle Rifle
Midship,WTFrenetic,_game_team_purple,2,25,1,0,1,0,2025-12-07 14:24:37.064,225222,5.3392,13.6582,2.1532,-0.0914,1.5708,False,True,Battle Rifle
Midship,WTFrenetic,_game_team_purple,2,25,1,0,1,0,2025-12-07 14:24:39.105,227263,6.5800,12.9603,3.1606,-0.4589,1.5708,False,True,Battle Rifle
Midship,WTFrenetic,_game_team_purple,2,25,1,0,1,0,2025-12-07 14:24:41.144,229301,7.6242,12.3708,2.3703,-0.9167,1.5708,False,True,Battle Rifle
Midship,WTFrenetic,_game_team_purple,2,25,1,0,1,0,2025-12-07 14:24:43.204,231362,6.6305,13.1687,1.4209,-0.7383,1.5708,False,True,Battle Rifle
Midship,WTFrenetic,_game_team_purple,2,25,1,0,1,0,2025-12-07 14:24:49.349,237507,2.2050,-3.1684,1.4616,0.7772,1.5708,False,True,Battle Rifle
Midship,WTFrenetic,_game_team_purple,2,25,1,0,1,0,2025-12-07 14:24:51.393,239551,3.1950,-1.8352,1.3881,0.2984,1.5708,False,True,Battle Rifle
Midship,WTFrenetic,_game_team_purple,2,25,1,0,1,0,2025-12-07 14:24:53.449,241607,4.0188,-1.4880,1.2383,-0.7583,1.5708,False,True,Battle Rifle
Midship,WTFrenetic,_game_team_purple,2,25,1,0,1,0,2025-12-07 14:24:55.498,243656,3.7198,-1.3901,1.2411,-0.6750,1.5708,False,True,Battle Rifle
Midship,WTFrenetic,_game_team_purple,2,25,1,0,1,0,2025-12-07 14:25:03.719,251877,-5.3601,-0.9646,1.3589,0.1722,-1.5708,False,True,Battle Rifle
Midship,WTFrenetic,_game_team_purple,2,25,1,0,1,0,2025-12-07 14:25:05.782,253940,-8.0291,0.0670,1.6578,0.9143,-1.5708,False,True,Battle Rifle
Midship,WTFrenetic,_game_team_purple,2,25,1,0,1,0,2025-12-07 14:25:07.827,255984,-5.5036,-0.8124,1.7346,0.8234,-1.5708,False,True,Battle Rifle
Midship,WTFrenetic,_game_team_purple,2,25,1,0,1,0,2025-12-07 14:25:16.011,264169,-0.5835,-4.2992,3.6729,0.9213,-0.6482,False,True,Battle Rifle
Midship,WTFrenetic,_game_team_purple,2,25,1,0,1,0,2025-12-07 14:25:18.042,266200,-0.0074,-3.2941,3.6509,0.9945,-0.0091,False,True,Battle Rifle
Midship,WTFrenetic,_game_team_purple,2,25,1,0,1,0,2025-12-07 14:25:20.093,268251,-0.2072,0.6765,3.6543,0.9655,-0.2345,False,True,Battle Rifle
Midship,WTFrenetic,_game_team_purple,2,25,1,0,1,0,2025-12-07 14:25:22.131,270289,-0.5498,4.2172,4.7494,-0.9875,-0.5454,False,True,Battle Rifle
Midship,WTFrenetic,_game_team_purple,2,25,1,0,1,0,2025-12-07 14:25:24.223,272381,0.1356,4.3045,4.9097,-0.8262,0.1538,False,True,Battle Rifle
Midship,WTFrenetic,_game_team_purple,2,25,1,0,1,0,2025-12-07 14:25:26.272,274429,0.4454,4.8017,4.9416,-0.5774,0.4054,False,True,Battle Rifle
Midship,WTFrenetic,_game_team_purple,2,25,1,0,1,0,2025-12-07 14:25:28.309,276467,0.3902,4.4546,4.8954,-0.9970,0.4019,False,True,Battle Rifle
Midship,WTFrenetic,_game_team_purple,2,25,1,0,1,0,2025-12-07 14:25:36.500,284658,-7.0882,11.6055,1.2699,-0.5796,-1.5708,False,True,Battle Rifle
Midship,WTFrenetic,_game_team_purple,2,25,1,0,1,0,2025-12-07 14:25:38.543,286700,-9.2277,8.5612,2.1324,-0.9179,-1.5708,False,True,Battle Rifle
Midship,WTFrenetic,_game_team_purple,2,25,1,0,1,0,2025-12-07 14:25:40.585,288743,-6.8854,5.0308,2.2558,-0.9576,-1.5708,False,True,Battle Rifle
Midship,WTFrenetic,_game_team_purple,2,25,1,0,1,0,2025-12-07 14:25:42.632,290789,-6.8753,5.6163,2.2824,-0.8412,-1.5708,False,True,Battle Rifle
Midship,WTFrenetic,_game_team_purple,2,25,1,0,1,0,2025-12-07 14:25:44.672,292829,-7.3699,5.7335,2.2377,-0.8834,-1.5708,False,True,Battle Rifle
Midship,WTFrenetic,_game_team_purple,2,25,1,0,1,0,2025-12-07 14:25:46.746,294904,-7.5479,6.9187,2.2639,-0.9114,-1.5708,False,True,Battle Rifle
Midship,WTFrenetic,_game_team_purple,2,25,1,0,1,0,2025-12-07 14:25:48.784,296942,-6.7830,6.7308,2.2362,-0.9705,-1.5708,False,True,Battle Rifle
Midship,WTFrenetic,_game_team_purple,2,25,1,0,1,0,2025-12-07 14:25:50.820,298977,-7.3227,4.3149,2.2407,0.0445,-1.5708,False,True,Battle Rifle
Midship,WTFrenetic,_game_team_purple,2,25,1,0,1,0,2025-12-07 14:25:52.852,301009,-8.5716,5.9352,3.3100,-0.1929,-1.5708,False,True,Battle Rifle
Midship,WTFrenetic,_game_team_purple,2,25,1,0,1,0,2025-12-07 14:25:54.895,303053,-8.9472,7.0376,2.8879,0.7959,-1.5708,False,True,Battle Rifle
Midship,WTFrenetic,_game_team_purple,2,25,1,0,1,0,2025-12-07 14:25:56.965,305123,-9.9416,7.5425,2.2526,1.0000,-1.5708,False,True,Battle Rifle
Midship,WTFrenetic,_game_team_purple,2,25,1,0,1,0,2025-12-07 14:26:05.114,313272,0.9685,-1.5339,1.4557,0.3958,1.5708,False,True,Battle Rifle
Midship,WTFrenetic,_game_team_purple,2,25,1,0,1,0,2025-12-07 14:26:07.188,315345,-0.5811,-0.1046,2.4966,0.8823,-0.6229,False,True,Battle Rifle
Midship,WTFrenetic,_game_team_purple,2,25,1,0,1,0,2025-12-07 14:26:09.233,317391,0.3521,0.1296,3.6082,0.9722,0.3617,False,True,Battle Rifle
Midship,WTFrenetic,_game_team_purple,2,25,1,0,1,0,2025-12-07 14:26:11.275,319432,-0.1095,0.2260,3.6521,0.6976,-0.1619,False,True,Battle Rifle
Midship,WTFrenetic,_game_team_purple,2,25,1,0,1,0,2025-12-07 14:26:13.310,321468,-0.1270,1.5882,3.6652,0.9999,-0.1343,False,True,Battle Rifle
Midship,WTFrenetic,_game_team_purple,2,25,1,0,1,0,2025-12-07 14:26:15.355,323513,-0.7566,2.8554,3.6043,-0.5978,-0.7795,False,True,Battle Rifle
Midship,WTFrenetic,_game_team_purple,2,25,1,0,1,0,2025-12-07 14:26:23.558,331715,0.3000,-0.7526,1.4690,-0.7361,0.3547,False,True,Battle Rifle
Midship,WTFrenetic,_game_team_purple,2,25,1,0,1,0,2025-12-07 14:26:25.594,333752,1.8978,-0.7220,1.4755,-0.6328,1.5708,False,True,Battle Rifle
Midship,WTFrenetic,_game_team_purple,2,25,1,0,1,0,2025-12-07 14:26:27.670,335828,6.2685,-1.1555,1.4671,-0.0161,1.5708,False,True,Battle Rifle
Midship,WTFrenetic,_game_team_purple,2,25,1,0,1,0,2025-12-07 14:26:29.714,337872,8.9704,-2.3330,2.4559,0.9758,1.5708,False,True,Battle Rifle
Midship,WTFrenetic,_game_team_purple,2,25,1,0,1,0,2025-12-07 14:26:31.761,339919,9.3532,1.2081,2.1734,0.9983,1.5708,False,True,Battle Rifle
Midship,WTFrenetic,_game_team_purple,2,25,1,0,1,0,2025-12-07 14:26:33.814,341971,8.6405,5.3895,2.2490,-0.2150,1.5708,False,True,Battle Rifle
Midship,WTFrenetic,_game_team_purple,2,25,1,0,1,0,2025-12-07 14:26:35.870,344027,9.1137,7.8319,2.2433,0.7298,1.5708,False,True,Battle Rifle
Midship,WTFrenetic,_game_team_purple,2,25,1,0,1,0,2025-12-07 14:26:37.965,346122,9.7773,8.6324,3.3894,0.8170,1.5708,False,True,Battle Rifle
Midship,WTFrenetic,_game_team_purple,2,25,1,0,1,0,2025-12-07 14:26:46.141,354299,2.4571,-1.3535,1.4548,0.0868,1.5708,False,True,Battle Rifle
Midship,WTFrenetic,_game_team_purple,2,25,1,0,1,0,2025-12-07 14:26:48.191,356349,1.4161,-0.5872,3.4339,0.9445,1.5708,False,True,Battle Rifle
Midship,WTFrenetic,_game_team_purple,2,25,1,0,1,0,2025-12-07 14:26:50.282,358439,-1.2253,-1.2477,3.6258,0.8609,-1.5708,False,True,Battle Rifle
Midship,WTFrenetic,_game_team_purple,2,25,1,0,1,0,2025-12-07 14:26:52.332,360490,-0.5012,1.2816,4.6670,0.9846,-0.5384,False,True,Battle Rifle
Midship,WTFrenetic,_game_team_purple,2,25,1,0,1,0,2025-12-07 14:26:54.381,362539,-1.0108,4.9342,5.0106,0.9938,-1.5708,False,True,Battle Rifle
Midship,WTFrenetic,_game_team_purple,2,25,1,0,1,0,2025-12-07 14:26:56.417,364575,-1.1839,5.7812,4.2048,0.9776,-1.5708,False,True,Battle Rifle
Midship,WTFrenetic,_game_team_purple,2,25,1,0,1,0,2025-12-07 14:26:58.456,366613,-1.0384,5.3345,3.5843,0.9818,-1.5708,False,True,Battle Rifle
Midship,WTFrenetic,_game_team_purple,2,25,1,0,1,0,2025-12-07 14:27:06.646,374803,0.8835,-0.9525,1.4507,0.0511,1.0101,False,True,Battle Rifle
Midship,WTFrenetic,_game_team_purple,2,25,1,0,1,0,2025-12-07 14:27:08.678,376835,4.0622,-1.7852,1.2465,0.9055,1.5708,False,True,Battle Rifle
Midship,WTFrenetic,_game_team_purple,2,25,1,0,1,0,2025-12-07 14:27:10.784,378941,5.6950,-1.0435,1.4947,-0.0946,1.5708,False,True,Battle Rifle
Midship,WTFrenetic,_game_team_purple,2,25,1,0,1,0,2025-12-07 14:27:12.821,380979,8.1135,0.2108,1.9046,0.9419,1.5708,False,True,Battle Rifle
Midship,WTFrenetic,_game_team_purple,2,25,1,0,1,0,2025-12-07 14:27:21.032,389189,3.0040,2.7644,0.0609,0.8698,1.5708,False,True,Battle Rifle
Midship,WTFrenetic,_game_team_purple,2,25,1,0,1,0,2025-12-07 14:27:23.077,391235,5.5071,1.9864,1.1091,0.3753,1.5708,False,True,Battle Rifle
Midship,WTFrenetic,_game_team_purple,2,25,1,0,1,0,2025-12-07 14:27:25.121,393279,5.6392,1.7939,0.5295,0.3099,1.5708,False,True,Battle Rifle
Midship,WTFrenetic,_game_team_purple,2,25,1,0,1,0,2025-12-07 14:27:27.163,395321,4.2067,-0.0069,1.3181,0.9156,1.5708,False,True,Battle Rifle
Midship,WTFrenetic,_game_team_purple,2,25,1,0,1,0,2025-12-07 14:27:35.381,403538,-6.5924,9.3482,1.1159,-0.9793,-1.5708,False,True,Battle Rifle
Midship,WTFrenetic,_game_team_purple,2,25,1,0,1,0,2025-12-07 14:27:37.422,405580,-6.5897,11.2475,1.2359,-0.9093,-1.5708,False,True,Battle Rifle
Midship,WTFrenetic,_game_team_purple,2,25,1,0,1,0,2025-12-07 14:27:39.468,407626,-6.0511,13.6052,2.1075,-0.9110,-1.5708,False,True,Battle Rifle
Midship,WTFrenetic,_game_team_purple,2,25,1,0,1,0,2025-12-07 14:27:41.551,409708,-8.2607,11.5703,2.3427,-0.6567,-1.5708,False,True,Battle Rifle
Midship,WTFrenetic,_game_team_purple,2,25,1,0,1,0,2025-12-07 14:27:43.603,411761,-8.9939,8.7658,2.0459,-0.7709,-1.5708,False,True,Battle Rifle
Midship,WTFrenetic,_game_team_purple,2,25,1,0,1,0,2025-12-07 14:27:45.655,413813,-7.4362,4.7842,2.2726,-0.9826,-1.5708,False,True,Battle Rifle
Midship,WTFrenetic,_game_team_purple,2,25,1,0,1,0,2025-12-07 14:27:47.697,415855,-9.5244,5.7732,2.3022,0.9517,-1.5708,False,True,Battle Rifle
Midship,WTFrenetic,_game_team_purple,2,25,1,0,1,0,2025-12-07 14:27:49.744,417902,-9.0533,9.8787,2.2191,0.1944,-1.5708,False,True,Battle Rifle
Midship,WTFrenetic,_game_team_purple,2,25,1,0,1,0,2025-12-07 14:27:51.893,420051,-7.0510,8.7245,2.4502,0.9906,-1.5708,False,True,Battle Rifle
Midship,WTFrenetic,_game_team_purple,2,25,1,0,1,0,2025-12-07 14:27:53.931,422089,-6.7868,6.9271,1.5656,0.9739,-1.5708,False,True,Battle Rifle
Midship,WTFrenetic,_game_team_purple,2,25,1,0,1,0,2025-12-07 14:28:02.104,430262,8.0465,-0.7953,1.5009,-0.6482,1.5708,False,True,Battle Rifle
Midship,WTFrenetic,_game_team_purple,2,25,1,0,1,0,2025-12-07 14:28:04.201,432359,4.1547,-2.7965,2.8712,-0.2344,1.5708,False,True,Battle Rifle
Midship,WTFrenetic,_game_team_purple,2,25,1,0,1,0,2025-12-07 14:28:06.240,434398,2.5332,-3.8397,4.5101,0.0219,1.5708,False,True,Battle Rifle
Midship,WTFrenetic,_game_team_purple,2,25,1,0,1,0,2025-12-07 14:28:08.268,436426,4.8002,-4.4982,3.6816,0.9121,1.5708,False,True,Battle Rifle
Midship,WTFrenetic,_game_team_purple,2,25,1,0,1,0,2025-12-07 14:28:10.303,438461,2.0488,-4.5342,3.6827,0.4799,1.5708,False,True,Battle Rifle
Midship,WTFrenetic,_game_team_purple,2,25,1,0,1,0,2025-12-07 14:28:12.337,440495,0.9981,-4.4128,4.4080,0.3859,1.3259,False,True,Battle Rifle
Midship,WTFrenetic,_game_team_purple,2,25,1,0,1,0,2025-12-07 14:28:14.422,442580,3.2852,-4.6261,3.6403,0.4930,1.5708,False,True,Battle Rifle
Midship,WTFrenetic,_game_team_purple,2,25,1,0,1,0,2025-12-07 14:28:16.472,444630,4.5346,-4.3068,3.6424,0.7187,1.5708,False,True,Battle Rifle
Midship,WTFrenetic,_game_team_purple,2,25,1,0,1,0,2025-12-07 14:28:18.501,446659,8.2521,-3.7544,3.6606,0.7060,1.5708,False,True,Battle Rifle
Midship,WTFrenetic,_game_team_purple,2,25,1,0,1,0,2025-12-07 14:28:20.544,448701,7.2875,-4.4536,4.0841,0.9666,1.5708,False,True,Battle Rifle
Midship,WTFrenetic,_game_team_purple,2,25,1,0,1,0,2025-12-07 14:28:22.578,450736,5.8642,-4.2832,3.6543,-0.1331,1.5708,False,True,Battle Rifle
Midship,WTFrenetic,_game_team_purple,2,25,1,0,1,0,2025-12-07 14:28:24.664,452822,4.5168,-4.7587,3.6482,0.9690,1.5708,False,True,Battle Rifle
Midship,WTFrenetic,_game_team_purple,2,25,1,0,1,0,2025-12-07 14:28:26.703,454861,1.5490,-4.0910,3.6785,0.5197,1.5708,False,True,Battle Rifle
Midship,WTFrenetic,_game_team_purple,2,25,1,0,1,0,2025-12-07 14:28:28.748,456906,-0.8695,-1.7675,3.6474,0.7699,-1.1773,False,True,Battle Rifle
Midship,WTFrenetic,_game_team_purple,2,25,1,0,1,0,2025-12-07 14:28:30.787,458945,-0.5665,-1.9155,3.6404,-0.2553,-0.6641,False,True,Battle Rifle
Midship,WTFrenetic,_game_team_purple,2,25,1,0,1,0,2025-12-07 14:28:32.829,460986,0.1691,-3.2385,3.6474,1.0000,0.1927,False,True,Battle Rifle
Midship,WTFrenetic,_game_team_purple,2,25,1,0,1,0,2025-12-07 14:28:34.917,463075,0.4204,-3.4703,3.6498,1.0000,0.3701,False,True,Battle Rifle
Midship,WTFrenetic,_game_team_purple,2,25,1,0,1,0,2025-12-07 14:28:41.046,469204,12.3267,6.1825,2.2683,-0.0984,1.5708,False,True,Battle Rifle
Midship,WTFrenetic,_game_team_purple,2,25,1,0,1,0,2025-12-07 14:28:43.085,471242,8.2849,6.0298,2.2784,-0.3096,1.5708,False,True,Battle Rifle
Midship,WTFrenetic,_game_team_purple,2,25,1,0,1,0,2025-12-07 14:28:45.169,473327,7.4118,6.2596,2.2562,-0.8188,1.5708,False,True,Battle Rifle
Midship,WTFrenetic,_game_team_purple,2,25,1,0,1,0,2025-12-07 14:28:47.202,475360,8.1331,6.5305,2.2325,-0.5979,1.5708,False,True,Battle Rifle
Midship,WTFrenetic,_game_team_purple,2,25,1,0,1,0,2025-12-07 14:28:49.241,477399,7.0550,6.5732,2.2697,-0.8360,1.5708,False,True,Battle Rifle
Midship,WTFrenetic,_game_team_purple,2,25,1,0,1,0,2025-12-07 14:28:51.287,479445,6.9477,6.0675,2.2459,-0.8406,1.5708,False,True,Battle Rifle
Midship,WTFrenetic,_game_team_purple,2,25,1,0,1,0,2025-12-07 14:28:53.330,481488,6.9273,6.4597,2.2792,-0.8492,1.5708,False,True,Battle Rifle
Midship,WTFrenetic,_game_team_purple,2,25,1,0,1,0,2025-12-07 14:28:55.403,483561,6.9236,6.3178,2.2585,-0.8266,1.5708,False,True,Battle Rifle
Midship,WTFrenetic,_game_team_purple,2,25,1,0,1,0,2025-12-07 14:28:57.443,485600,6.9775,6.2333,2.2693,-0.8270,1.5708,False,True,Battle Rifle
Midship,WTFrenetic,_game_team_purple,2,25,1,0,1,0,2025-12-07 14:28:59.486,487643,7.0655,6.2716,2.2547,-0.2364,1.5708,False,True,Battle Rifle
Midship,WTFrenetic,_game_team_purple,2,25,1,0,1,0,2025-12-07 14:29:01.535,489692,6.8029,6.7693,2.2356,-0.4244,1.5708,False,True,Battle Rifle
Midship,WTFrenetic,_game_team_purple,2,25,1,0,1,0,2025-12-07 14:29:03.575,491732,9.1294,4.5768,2.3137,0.9999,1.5708,False,True,Battle Rifle
Midship,WTFrenetic,_game_team_purple,2,25,1,0,1,0,2025-12-07 14:29:05.649,493807,9.2619,8.5841,2.2096,0.8652,1.5708,False,True,Battle Rifle
Midship,WTFrenetic,_game_team_purple,2,25,1,0,1,0,2025-12-07 14:29:07.696,495854,6.5497,11.9307,1.2745,0.4418,1.5708,False,True,Battle Rifle
Midship,WTFrenetic,_game_team_purple,2,25,1,0,1,0,2025-12-07 14:29:09.758,497916,3.5573,14.6519,2.9649,0.4431,1.5708,False,True,Battle Rifle
Midship,WTFrenetic,_game_team_purple,2,25,1,0,1,0,2025-12-07 14:29:11.803,499961,-0.5151,14.2918,3.6467,-0.9315,-0.4774,False,True,Battle Rifle
Midship,WTFrenetic,_game_team_purple,2,25,1,0,1,0,2025-12-07 14:29:13.848,502006,-4.0854,14.2836,2.7311,-0.0657,-1.5708,False,True,Battle Rifle
Midship,WTFrenetic,_game_team_purple,2,25,1,0,1,0,2025-12-07 14:29:15.878,504036,-2.3488,14.6271,3.4340,0.3375,-1.5708,False,True,Battle Rifle
Midship,WTFrenetic,_game_team_purple,2,25,1,0,1,0,2025-12-07 14:29:17.953,506111,-5.4398,14.0154,2.1779,-0.8580,-1.5708,False,True,Battle Rifle
Midship,WTFrenetic,_game_team_purple,2,25,1,0,1,0,2025-12-07 14:29:20.007,508165,-2.6603,14.8699,3.2933,-0.6719,-1.5708,False,True,Battle Rifle
Midship,WTFrenetic,_game_team_purple,2,25,1,0,1,0,2025-12-07 14:29:22.051,510208,-1.1559,14.1621,3.6409,0.0527,-1.5708,False,True,Battle Rifle
Midship,WTFrenetic,_game_team_purple,2,25,1,0,1,0,2025-12-07 14:29:24.090,512248,-2.2996,14.3545,3.4050,-0.4946,-1.5708,False,True,Battle Rifle
Midship,WTFrenetic,_game_team_purple,2,25,1,0,1,0,2025-12-07 14:29:26.123,514281,-3.5659,15.1302,4.5614,-0.7345,-1.5708,False,True,Battle Rifle
Midship,WTFrenetic,_game_team_purple,2,25,1,0,1,0,2025-12-07 14:29:34.341,522498,-0.3831,-0.3944,1.4819,-0.8859,-0.4274,False,True,Battle Rifle
Midship,WTFrenetic,_game_team_purple,2,25,1,0,1,0,2025-12-07 14:29:36.379,524537,-3.1576,-1.0626,1.4595,0.3776,-1.5708,False,True,Battle Rifle
Midship,WTFrenetic,_game_team_purple,2,25,1,0,1,0,2025-12-07 14:29:38.475,526633,-5.2605,-0.7259,1.3847,0.8325,-1.5708,False,True,Battle Rifle
Midship,WTFrenetic,_game_team_purple,2,25,1,0,1,0,2025-12-07 14:29:46.644,534802,0.9192,-0.8386,1.4824,0.8339,1.2701,False,True,Battle Rifle
