MapName,PlayerName,Team,EmblemForeground,EmblemBackground,PrimaryColor,SecondaryColor,TertiaryColor,QuaternaryColor,Timestamp,GameTimeMs,X,Y,Z,FacingYaw,FacingPitch,IsCrouching,IsAirborne,CurrentWeapon
Sanctuary,iSiS RiNsY iSiS,_game_team_red,41,14,10,0,2,3,2025-12-07 18:21:06.795,493236,3.3782,21.9279,0.1825,-0.9618,1.5708,False,True,Battle Rifle
Sanctuary,iSiS RiNsY iSiS,_game_team_red,41,14,10,0,2,3,2025-12-07 18:21:08.839,495280,5.3900,21.8744,0.2691,-0.8925,1.5708,False,True,Battle Rifle
Sanctuary,iSiS RiNsY iSiS,_game_team_red,41,14,10,0,2,3,2025-12-07 18:21:10.886,497327,3.2803,20.1770,0.2663,-0.9545,1.5708,False,True,Battle Rifle
Sanctuary,iSiS RiNsY iSiS,_game_team_red,41,14,10,0,2,3,2025-12-07 18:21:12.928,499368,-0.2045,19.2076,0.2449,0.3913,-0.1413,False,True,Battle Rifle
Sanctuary,iSiS RiNsY iSiS,_game_team_red,41,14,10,0,2,3,2025-12-07 18:21:14.970,501411,-4.1431,19.3950,0.2984,-0.1256,-1.5708,False,True,Battle Rifle
Sanctuary,iSiS RiNsY iSiS,_game_team_red,41,14,10,0,2,3,2025-12-07 18:21:17.018,503459,-7.6925,19.7659,0.3910,-0.3778,-1.5708,False,True,Battle Rifle
Sanctuary,iSiS RiNsY iSiS,_game_team_red,41,14,10,0,2,3,2025-12-07 18:21:19.062,505502,-4.6822,19.1478,0.3121,-0.6741,-1.5708,False,True,Battle Rifle
Sanctuary,iSiS RiNsY iSiS,_game_team_red,41,14,10,0,2,3,2025-12-07 18:21:21.101,507542,-2.0806,18.5346,0.3393,-0.2968,-1.5708,False,True,Battle Rifle
Sanctuary,iSiS RiNsY iSiS,_game_team_red,41,14,10,0,2,3,2025-12-07 18:21:23.148,509589,0.9944,18.4072,0.3611,-0.0919,1.5708,False,True,Battle Rifle
Sanctuary,iSiS RiNsY iSiS,_game_team_red,41,14,10,0,2,3,2025-12-07 18:21:25.206,511647,2.5597,18.0627,0.3737,0.9993,1.5708,False,True,Battle Rifle
Sanctuary,iSiS RiNsY iSiS,_game_team_red,41,14,10,0,2,3,2025-12-07 18:21:27.239,513680,0.1087,18.9161,0.2613,0.9877,0.1270,False,True,Battle Rifle
Sanctuary,iSiS RiNsY iSiS,_game_team_red,41,14,10,0,2,3,2025-12-07 18:21:29.287,515727,2.2715,19.4600,0.2547,0.1755,1.5708,False,True,Battle Rifle
Sanctuary,iSiS RiNsY iSiS,_game_team_red,41,14,10,0,2,3,2025-12-07 18:21:31.330,517770,2.6505,17.3670,0.4701,0.7012,1.5708,False,True,Battle Rifle
Sanctuary,iSiS RiNsY iSiS,_game_team_red,41,14,10,0,2,3,2025-12-07 18:21:33.372,519813,-0.0699,18.5189,0.2864,-0.9923,-0.0865,False,True,Battle Rifle
Sanctuary,iSiS RiNsY iSiS,_game_team_red,41,14,10,0,2,3,2025-12-07 18:21:35.420,521861,-1.2177,14.6196,1.2145,-0.7009,-1.5708,False,True,Battle Rifle
Sanctuary,iSiS RiNsY iSiS,_game_team_red,41,14,10,0,2,3,2025-12-07 18:21:47.686,534126,8.5867,28.8461,0.2704,-0.6593,1.5708,False,True,Battle Rifle
Sanctuary,iSiS RiNsY iSiS,_game_team_red,41,14,10,0,2,3,2025-12-07 18:21:49.727,536167,6.8446,25.5678,0.9167,-0.5734,1.5708,False,True,Battle Rifle
Sanctuary,iSiS RiNsY iSiS,_game_team_red,41,14,10,0,2,3,2025-12-07 18:21:51.769,538210,9.1626,22.6479,2.4675,-0.9853,1.5708,False,True,Battle Rifle
Sanctuary,iSiS RiNsY iSiS,_game_team_red,41,14,10,0,2,3,2025-12-07 18:21:53.806,540247,6.9009,19.4091,2.4756,-0.8112,1.5708,False,True,Battle Rifle
Sanctuary,iSiS RiNsY iSiS,_game_team_red,41,14,10,0,2,3,2025-12-07 18:21:55.859,542300,4.3434,16.6916,2.4407,-0.6976,1.5708,False,True,Battle Rifle
Sanctuary,iSiS RiNsY iSiS,_game_team_red,41,14,10,0,2,3,2025-12-07 18:21:57.907,544347,4.1534,15.2790,2.2615,-0.9050,1.5708,False,True,Battle Rifle
Sanctuary,iSiS RiNsY iSiS,_game_team_red,41,14,10,0,2,3,2025-12-07 18:21:59.952,546392,4.9255,13.6017,2.2845,-0.3933,1.5708,False,True,Battle Rifle
Sanctuary,iSiS RiNsY iSiS,_game_team_red,41,14,10,0,2,3,2025-12-07 18:22:02.000,548440,6.0288,14.7660,2.8426,0.7994,1.5708,False,True,Battle Rifle
Sanctuary,iSiS RiNsY iSiS,_game_team_red,41,14,10,0,2,3,2025-12-07 18:22:14.277,560717,10.3861,30.2979,0.3002,-0.3852,1.5708,False,True,Battle Rifle
Sanctuary,iSiS RiNsY iSiS,_game_team_red,41,14,10,0,2,3,2025-12-07 18:22:16.325,562765,7.1818,27.9888,0.3545,-0.7112,1.5708,False,True,Battle Rifle
Sanctuary,iSiS RiNsY iSiS,_game_team_red,41,14,10,0,2,3,2025-12-07 18:22:18.369,564810,7.6575,24.9610,1.4890,-0.4074,1.5708,False,True,Battle Rifle
Sanctuary,iSiS RiNsY iSiS,_game_team_red,41,14,10,0,2,3,2025-12-07 18:22:20.421,566862,10.2720,25.8575,2.0263,-0.8314,1.5708,False,True,Battle Rifle
Sanctuary,iSiS RiNsY iSiS,_game_team_red,41,14,10,0,2,3,2025-12-07 18:22:22.474,568914,11.1916,23.8547,2.4486,-0.7009,1.5708,False,True,Sniper Rifle
Sanctuary,iSiS RiNsY iSiS,_game_team_red,41,14,10,0,2,3,2025-12-07 18:22:24.525,570965,12.8788,24.3714,3.0687,-0.8962,1.5708,False,True,Sniper Rifle
Sanctuary,iSiS RiNsY iSiS,_game_team_red,41,14,10,0,2,3,2025-12-07 18:22:26.566,573007,11.0124,23.5520,2.4597,0.0194,1.5708,False,True,Sniper Rifle
Sanctuary,iSiS RiNsY iSiS,_game_team_red,41,14,10,0,2,3,2025-12-07 18:22:28.620,575060,10.2123,22.9975,2.4687,-0.5371,1.5708,False,True,Sniper Rifle
Sanctuary,iSiS RiNsY iSiS,_game_team_red,41,14,10,0,2,3,2025-12-07 18:22:30.663,577103,10.8728,20.5877,0.4584,-0.8767,1.5708,False,True,Battle Rifle
Sanctuary,iSiS RiNsY iSiS,_game_team_red,41,14,10,0,2,3,2025-12-07 18:22:32.713,579153,7.4898,19.3053,0.4440,-0.9276,1.5708,False,True,Battle Rifle
Sanctuary,iSiS RiNsY iSiS,_game_team_red,41,14,10,0,2,3,2025-12-07 18:22:34.756,581197,5.5734,17.0854,0.4618,-0.9860,1.5708,False,True,Battle Rifle
Sanctuary,iSiS RiNsY iSiS,_game_team_red,41,14,10,0,2,3,2025-12-07 18:22:36.803,583244,7.3332,15.5415,0.3622,-0.9941,1.5708,False,True,Sniper Rifle
Sanctuary,iSiS RiNsY iSiS,_game_team_red,41,14,10,0,2,3,2025-12-07 18:22:38.846,585287,6.7680,14.0697,0.3732,-0.9997,1.5708,False,True,Sniper Rifle
Sanctuary,iSiS RiNsY iSiS,_game_team_red,41,14,10,0,2,3,2025-12-07 18:22:40.894,587334,6.5111,9.9015,1.3833,-0.1346,1.5708,False,True,Battle Rifle
Sanctuary,iSiS RiNsY iSiS,_game_team_red,41,14,10,0,2,3,2025-12-07 18:22:42.932,589373,5.5211,8.7491,0.3195,-0.2550,1.5708,False,True,Battle Rifle
Sanctuary,iSiS RiNsY iSiS,_game_team_red,41,14,10,0,2,3,2025-12-07 18:22:44.982,591422,4.5761,10.6713,2.5759,0.5470,1.5708,False,True,Battle Rifle
Sanctuary,iSiS RiNsY iSiS,_game_team_red,41,14,10,0,2,3,2025-12-07 18:22:47.025,593465,1.1435,11.8884,2.2761,-0.2316,1.5708,False,True,Battle Rifle
Sanctuary,iSiS RiNsY iSiS,_game_team_red,41,14,10,0,2,3,2025-12-07 18:22:49.066,595507,0.2980,10.8963,2.2602,0.9972,0.3653,False,True,Sniper Rifle
Sanctuary,iSiS RiNsY iSiS,_game_team_red,41,14,10,0,2,3,2025-12-07 18:22:51.109,597549,-0.0071,14.6299,0.2799,0.9999,-0.0077,False,True,Sniper Rifle
Sanctuary,iSiS RiNsY iSiS,_game_team_red,41,14,10,0,2,3,2025-12-07 18:22:53.153,599594,-0.3048,18.4922,0.3184,0.9959,-0.3096,False,True,Battle Rifle
Sanctuary,iSiS RiNsY iSiS,_game_team_red,41,14,10,0,2,3,2025-12-07 18:22:55.200,601640,3.4664,18.6869,0.3645,0.1130,1.5708,False,True,Sniper Rifle
Sanctuary,iSiS RiNsY iSiS,_game_team_red,41,14,10,0,2,3,2025-12-07 18:22:57.246,603687,6.1569,20.9920,0.3148,0.6824,1.5708,False,True,Sniper Rifle
Sanctuary,iSiS RiNsY iSiS,_game_team_red,41,14,10,0,2,3,2025-12-07 18:22:59.288,605728,7.0125,21.6208,0.4017,-0.6509,1.5708,False,True,Battle Rifle
Sanctuary,iSiS RiNsY iSiS,_game_team_red,41,14,10,0,2,3,2025-12-07 18:23:01.326,607767,10.8685,20.6262,0.5268,0.6693,1.5708,False,True,Sniper Rifle
Sanctuary,iSiS RiNsY iSiS,_game_team_red,41,14,10,0,2,3,2025-12-07 18:23:03.378,609819,12.0870,20.6557,1.1265,0.2441,1.5708,False,True,Battle Rifle
Sanctuary,iSiS RiNsY iSiS,_game_team_red,41,14,10,0,2,3,2025-12-07 18:23:05.417,611857,12.0217,23.2501,2.1803,0.0127,1.5708,False,True,Sniper Rifle
Sanctuary,iSiS RiNsY iSiS,_game_team_red,41,14,10,0,2,3,2025-12-07 18:23:07.465,613906,9.7637,23.3378,2.4424,-0.9697,1.5708,False,True,Battle Rifle
Sanctuary,iSiS RiNsY iSiS,_game_team_red,41,14,10,0,2,3,2025-12-07 18:23:09.511,615951,10.8121,23.6582,2.4505,0.0215,1.5708,False,True,Sniper Rifle
Sanctuary,iSiS RiNsY iSiS,_game_team_red,41,14,10,0,2,3,2025-12-07 18:23:11.563,618003,12.4928,25.2038,2.1713,-0.9711,1.5708,False,True,Sniper Rifle
Sanctuary,iSiS RiNsY iSiS,_game_team_red,41,14,10,0,2,3,2025-12-07 18:23:13.602,620043,10.8787,23.8598,2.5005,0.5420,1.5708,False,True,Battle Rifle
Sanctuary,iSiS RiNsY iSiS,_game_team_red,41,14,10,0,2,3,2025-12-07 18:23:15.645,622086,10.0402,23.8579,2.5016,-0.9698,1.5708,False,True,Sniper Rifle
Sanctuary,iSiS RiNsY iSiS,_game_team_red,41,14,10,0,2,3,2025-12-07 18:23:17.686,624127,8.8177,21.4969,2.4814,-0.8292,1.5708,False,True,Sniper Rifle
Sanctuary,iSiS RiNsY iSiS,_game_team_red,41,14,10,0,2,3,2025-12-07 18:23:19.730,626171,7.7285,20.7771,3.2092,-0.7015,1.5708,False,True,Battle Rifle
Sanctuary,iSiS RiNsY iSiS,_game_team_red,41,14,10,0,2,3,2025-12-07 18:23:21.775,628216,5.1959,19.8048,3.2910,-0.9626,1.5708,False,True,Battle Rifle
Sanctuary,iSiS RiNsY iSiS,_game_team_red,41,14,10,0,2,3,2025-12-07 18:23:23.822,630263,1.7160,19.1286,0.3059,-0.2884,1.5708,False,True,Battle Rifle
Sanctuary,iSiS RiNsY iSiS,_game_team_red,41,14,10,0,2,3,2025-12-07 18:23:25.868,632309,-2.1297,18.4883,0.7090,-0.5636,-1.5708,False,True,Battle Rifle
Sanctuary,iSiS RiNsY iSiS,_game_team_red,41,14,10,0,2,3,2025-12-07 18:23:27.917,634357,-2.5682,17.4974,0.4330,0.9999,-1.5708,False,True,Battle Rifle
Sanctuary,iSiS RiNsY iSiS,_game_team_red,41,14,10,0,2,3,2025-12-07 18:23:29.948,636389,-2.6148,17.4826,0.4469,0.9926,-1.5708,False,True,Sniper Rifle
Sanctuary,iSiS RiNsY iSiS,_game_team_red,41,14,10,0,2,3,2025-12-07 18:23:31.992,638432,-1.2703,19.9250,0.2273,-0.9714,-1.5708,False,True,Sniper Rifle
Sanctuary,iSiS RiNsY iSiS,_game_team_red,41,14,10,0,2,3,2025-12-07 18:23:34.030,640471,-2.8814,22.3978,1.3338,-0.9396,-1.5708,False,True,Sniper Rifle
Sanctuary,iSiS RiNsY iSiS,_game_team_red,41,14,10,0,2,3,2025-12-07 18:23:36.079,642519,-4.1327,24.6268,0.3298,-0.7289,-1.5708,False,True,Sniper Rifle
Sanctuary,iSiS RiNsY iSiS,_game_team_red,41,14,10,0,2,3,2025-12-07 18:23:38.113,644554,-0.5169,24.4375,0.4049,-0.6325,-0.4537,False,True,Sniper Rifle
Sanctuary,iSiS RiNsY iSiS,_game_team_red,41,14,10,0,2,3,2025-12-07 18:23:40.161,646602,-2.4668,23.8017,0.3095,-0.4030,-1.5708,False,True,Sniper Rifle
Sanctuary,iSiS RiNsY iSiS,_game_team_red,41,14,10,0,2,3,2025-12-07 18:23:42.205,648646,-6.0487,22.9868,0.4591,-0.3365,-1.5708,False,True,Sniper Rifle
Sanctuary,iSiS RiNsY iSiS,_game_team_red,41,14,10,0,2,3,2025-12-07 18:23:44.254,650695,-8.1517,21.7924,0.3740,-0.9559,-1.5708,False,True,Sniper Rifle
Sanctuary,iSiS RiNsY iSiS,_game_team_red,41,14,10,0,2,3,2025-12-07 18:23:46.292,652733,-8.0334,21.8328,0.4207,-0.9714,-1.5708,False,True,Sniper Rifle
Sanctuary,iSiS RiNsY iSiS,_game_team_red,41,14,10,0,2,3,2025-12-07 18:23:48.337,654778,-8.0104,19.0510,0.5078,-0.8629,-1.5708,False,True,Sniper Rifle
Sanctuary,iSiS RiNsY iSiS,_game_team_red,41,14,10,0,2,3,2025-12-07 18:23:50.386,656826,-8.8138,21.5963,0.3622,-0.4683,-1.5708,False,True,Sniper Rifle
Sanctuary,iSiS RiNsY iSiS,_game_team_red,41,14,10,0,2,3,2025-12-07 18:23:52.435,658876,-7.4241,22.7844,0.5386,0.7296,-1.5708,False,True,Sniper Rifle
Sanctuary,iSiS RiNsY iSiS,_game_team_red,41,14,10,0,2,3,2025-12-07 18:23:54.481,660921,-4.8391,25.5213,0.3869,-0.9997,-1.5708,False,True,Sniper Rifle
Sanctuary,iSiS RiNsY iSiS,_game_team_red,41,14,10,0,2,3,2025-12-07 18:23:56.524,662965,-3.3419,27.9890,1.1698,-0.9681,-1.5708,False,True,Sniper Rifle
Sanctuary,iSiS RiNsY iSiS,_game_team_red,41,14,10,0,2,3,2025-12-07 18:24:08.800,675241,-0.6218,32.5674,1.7863,-0.9999,-0.6710,False,True,Battle Rifle
Sanctuary,iSiS RiNsY iSiS,_game_team_red,41,14,10,0,2,3,2025-12-07 18:24:10.842,677282,0.1656,32.2199,1.7580,-0.0068,0.0986,False,True,Battle Rifle
Sanctuary,iSiS RiNsY iSiS,_game_team_red,41,14,10,0,2,3,2025-12-07 18:24:12.887,679328,4.2730,32.2418,2.2293,-0.1989,1.5708,False,True,Battle Rifle
Sanctuary,iSiS RiNsY iSiS,_game_team_red,41,14,10,0,2,3,2025-12-07 18:24:14.930,681370,6.2216,29.5810,0.3516,-0.9849,1.5708,False,True,Battle Rifle
Sanctuary,iSiS RiNsY iSiS,_game_team_red,41,14,10,0,2,3,2025-12-07 18:24:16.972,683412,6.5740,25.8934,0.6812,-0.6767,1.5708,False,True,Battle Rifle
Sanctuary,iSiS RiNsY iSiS,_game_team_red,41,14,10,0,2,3,2025-12-07 18:24:19.027,685467,9.2484,23.1603,2.4877,-0.3257,1.5708,False,True,Battle Rifle
Sanctuary,iSiS RiNsY iSiS,_game_team_red,41,14,10,0,2,3,2025-12-07 18:24:21.067,687507,12.8898,23.0263,2.1693,-0.1905,1.5708,False,True,Battle Rifle
Sanctuary,iSiS RiNsY iSiS,_game_team_red,41,14,10,0,2,3,2025-12-07 18:24:23.109,689550,12.0108,24.9255,2.1987,0.8466,1.5708,False,True,Battle Rifle
Sanctuary,iSiS RiNsY iSiS,_game_team_red,41,14,10,0,2,3,2025-12-07 18:24:25.154,691595,11.7019,28.9103,2.3662,0.9797,1.5708,False,True,Battle Rifle
Sanctuary,iSiS RiNsY iSiS,_game_team_red,41,14,10,0,2,3,2025-12-07 18:24:27.198,693638,9.8893,29.2830,0.2853,-0.6162,1.5708,False,True,Battle Rifle
Sanctuary,iSiS RiNsY iSiS,_game_team_red,41,14,10,0,2,3,2025-12-07 18:24:29.233,695674,6.6129,26.6831,0.3698,-0.8054,1.5708,False,True,Battle Rifle
Sanctuary,iSiS RiNsY iSiS,_game_team_red,41,14,10,0,2,3,2025-12-07 18:24:31.269,697710,8.6874,24.3983,1.9948,-0.0161,1.5708,False,True,Battle Rifle
Sanctuary,iSiS RiNsY iSiS,_game_team_red,41,14,10,0,2,3,2025-12-07 18:24:33.326,699766,9.0308,25.0713,2.8987,-0.1456,1.5708,False,True,Battle Rifle
Sanctuary,iSiS RiNsY iSiS,_game_team_red,41,14,10,0,2,3,2025-12-07 18:24:45.559,711999,8.5367,30.0981,0.2254,-0.9892,1.5708,False,True,Battle Rifle
Sanctuary,iSiS RiNsY iSiS,_game_team_red,41,14,10,0,2,3,2025-12-07 18:24:47.601,714042,6.3753,27.4344,0.3259,-0.9977,1.5708,False,True,Battle Rifle
Sanctuary,iSiS RiNsY iSiS,_game_team_red,41,14,10,0,2,3,2025-12-07 18:24:49.638,716078,8.2263,24.5302,1.8221,-0.8847,1.5708,False,True,Battle Rifle
Sanctuary,iSiS RiNsY iSiS,_game_team_red,41,14,10,0,2,3,2025-12-07 18:24:51.681,718121,8.8540,22.1537,2.4564,-0.9702,1.5708,False,True,Battle Rifle
Sanctuary,iSiS RiNsY iSiS,_game_team_red,41,14,10,0,2,3,2025-12-07 18:24:53.722,720162,8.4383,21.2385,2.4756,-0.3660,1.5708,False,True,Battle Rifle
Sanctuary,iSiS RiNsY iSiS,_game_team_red,41,14,10,0,2,3,2025-12-07 18:24:55.760,722200,5.3017,19.0032,4.1269,-0.8728,1.5708,False,True,Battle Rifle
Sanctuary,iSiS RiNsY iSiS,_game_team_red,41,14,10,0,2,3,2025-12-07 18:24:57.801,724241,2.5603,18.1777,0.3943,-0.6576,1.5708,False,True,Battle Rifle
Sanctuary,iSiS RiNsY iSiS,_game_team_red,41,14,10,0,2,3,2025-12-07 18:25:10.063,736503,1.3950,31.3218,1.7552,-0.8611,1.5708,False,True,Battle Rifle
Sanctuary,iSiS RiNsY iSiS,_game_team_red,41,14,10,0,2,3,2025-12-07 18:25:12.112,738553,0.0546,30.2524,1.7377,-0.9576,0.1152,False,True,Battle Rifle
Sanctuary,iSiS RiNsY iSiS,_game_team_red,41,14,10,0,2,3,2025-12-07 18:25:14.148,740589,-2.1480,29.0839,2.0561,-0.8761,-1.5708,False,True,Battle Rifle
Sanctuary,iSiS RiNsY iSiS,_game_team_red,41,14,10,0,2,3,2025-12-07 18:25:16.199,742640,-4.3156,28.5702,2.6006,0.4175,-1.5708,False,True,Battle Rifle
Sanctuary,iSiS RiNsY iSiS,_game_team_red,41,14,10,0,2,3,2025-12-07 18:25:28.470,754910,1.0130,31.2879,1.7616,-0.4870,1.2640,False,True,Battle Rifle
Sanctuary,iSiS RiNsY iSiS,_game_team_red,41,14,10,0,2,3,2025-12-07 18:25:30.509,756949,4.0277,30.2744,2.0286,-0.9959,1.5708,False,True,Battle Rifle
Sanctuary,iSiS RiNsY iSiS,_game_team_red,41,14,10,0,2,3,2025-12-07 18:25:32.557,758998,7.4740,28.3203,2.0822,-0.6334,1.5708,False,True,Battle Rifle
Sanctuary,iSiS RiNsY iSiS,_game_team_red,41,14,10,0,2,3,2025-12-07 18:25:34.609,761049,9.9231,25.0599,2.0787,-0.8992,1.5708,False,True,Battle Rifle
Sanctuary,iSiS RiNsY iSiS,_game_team_red,41,14,10,0,2,3,2025-12-07 18:25:36.657,763098,8.6039,21.5339,2.6574,-0.9800,1.5708,False,True,Battle Rifle
Sanctuary,iSiS RiNsY iSiS,_game_team_red,41,14,10,0,2,3,2025-12-07 18:25:38.704,765145,6.4515,17.9068,3.0991,-0.9993,1.5708,False,True,Battle Rifle
Sanctuary,iSiS RiNsY iSiS,_game_team_red,41,14,10,0,2,3,2025-12-07 18:25:40.760,767201,6.9193,14.1269,0.4013,-0.9998,1.5708,False,True,Battle Rifle
Sanctuary,iSiS RiNsY iSiS,_game_team_red,41,14,10,0,2,3,2025-12-07 18:25:42.798,769239,9.4227,11.2073,0.9396,-0.9510,1.5708,False,True,Battle Rifle
Sanctuary,iSiS RiNsY iSiS,_game_team_red,41,14,10,0,2,3,2025-12-07 18:25:55.060,781500,4.5153,31.2288,2.2141,-0.9998,1.5708,False,True,Battle Rifle
Sanctuary,iSiS RiNsY iSiS,_game_team_red,41,14,10,0,2,3,2025-12-07 18:25:57.114,783554,7.3600,29.2160,2.0460,-0.6593,1.5708,False,True,Battle Rifle
Sanctuary,iSiS RiNsY iSiS,_game_team_red,41,14,10,0,2,3,2025-12-07 18:25:59.168,785609,9.5490,25.4987,2.0629,-0.8965,1.5708,False,True,Battle Rifle
Sanctuary,iSiS RiNsY iSiS,_game_team_red,41,14,10,0,2,3,2025-12-07 18:26:01.218,787659,10.1152,23.9194,2.4629,0.9564,1.5708,False,True,Battle Rifle
Sanctuary,iSiS RiNsY iSiS,_game_team_red,41,14,10,0,2,3,2025-12-07 18:26:03.257,789698,9.6924,25.7805,2.0574,0.5591,1.5708,False,True,Battle Rifle
Sanctuary,iSiS RiNsY iSiS,_game_team_red,41,14,10,0,2,3,2025-12-07 18:26:05.300,791741,7.2665,28.8758,2.0556,0.9233,1.5708,False,True,Battle Rifle
Sanctuary,iSiS RiNsY iSiS,_game_team_red,41,14,10,0,2,3,2025-12-07 18:26:07.343,793783,3.7599,30.1824,2.0555,0.1608,1.5708,False,True,Battle Rifle
Sanctuary,iSiS RiNsY iSiS,_game_team_red,41,14,10,0,2,3,2025-12-07 18:26:09.385,795825,3.9200,29.8846,2.0659,-0.7271,1.5708,False,True,Plasma Pistol
Sanctuary,iSiS RiNsY iSiS,_game_team_red,41,14,10,0,2,3,2025-12-07 18:26:11.435,797876,5.8397,26.6603,0.3144,-0.8159,1.5708,False,True,Plasma Pistol
Sanctuary,iSiS RiNsY iSiS,_game_team_red,41,14,10,0,2,3,2025-12-07 18:26:13.474,799915,8.4103,24.3907,1.8494,-0.6140,1.5708,False,True,Plasma Pistol
Sanctuary,iSiS RiNsY iSiS,_game_team_red,41,14,10,0,2,3,2025-12-07 18:26:15.519,801960,7.8426,20.9556,3.1703,-0.8218,1.5708,False,True,Plasma Pistol
Sanctuary,iSiS RiNsY iSiS,_game_team_red,41,14,10,0,2,3,2025-12-07 18:26:17.559,803999,5.8676,17.3864,2.4699,-0.9993,1.5708,False,True,Plasma Pistol
Sanctuary,iSiS RiNsY iSiS,_game_team_red,41,14,10,0,2,3,2025-12-07 18:26:19.606,806046,6.9301,14.0691,2.7458,-0.9968,1.5708,False,True,Battle Rifle
Sanctuary,iSiS RiNsY iSiS,_game_team_red,41,14,10,0,2,3,2025-12-07 18:26:21.655,808095,6.5947,13.6918,2.7743,-0.0714,1.5708,False,True,Battle Rifle
Sanctuary,iSiS RiNsY iSiS,_game_team_red,41,14,10,0,2,3,2025-12-07 18:26:23.701,810142,6.1076,13.8718,2.7540,-0.9119,1.5708,False,True,Battle Rifle
Sanctuary,iSiS RiNsY iSiS,_game_team_red,41,14,10,0,2,3,2025-12-07 18:26:25.751,812192,6.0379,14.2949,2.7468,-0.9407,1.5708,False,True,Battle Rifle
Sanctuary,iSiS RiNsY iSiS,_game_team_red,41,14,10,0,2,3,2025-12-07 18:26:27.798,814239,6.3231,12.7121,2.8188,-0.9681,1.5708,False,True,Battle Rifle
Sanctuary,iSiS RiNsY iSiS,_game_team_red,41,14,10,0,2,3,2025-12-07 18:26:29.851,816291,5.9045,10.1027,0.9527,-0.6132,1.5708,False,True,Plasma Pistol
Sanctuary,iSiS RiNsY iSiS,_game_team_red,41,14,10,0,2,3,2025-12-07 18:26:31.893,818334,6.5074,6.8446,0.4090,-0.8278,1.5708,False,True,Plasma Pistol
Sanctuary,iSiS RiNsY iSiS,_game_team_red,41,14,10,0,2,3,2025-12-07 18:26:33.935,820376,6.4377,3.0622,0.5439,-0.9885,1.5708,False,True,Battle Rifle
Sanctuary,iSiS RiNsY iSiS,_game_team_red,41,14,10,0,2,3,2025-12-07 18:26:35.983,822424,4.6720,4.7104,0.4318,-0.5689,1.5708,False,True,Battle Rifle
Sanctuary,iSiS RiNsY iSiS,_game_team_red,41,14,10,0,2,3,2025-12-07 18:26:50.321,836762,-2.4309,29.1613,2.0613,-0.9263,-1.5708,False,True,Battle Rifle
Sanctuary,iSiS RiNsY iSiS,_game_team_red,41,14,10,0,2,3,2025-12-07 18:26:52.376,838816,-3.0398,25.3535,0.8852,-0.9725,-1.5708,False,True,Battle Rifle
Sanctuary,iSiS RiNsY iSiS,_game_team_red,41,14,10,0,2,3,2025-12-07 18:26:54.420,840860,-3.3678,21.6299,0.3140,-0.6556,-1.5708,False,True,Battle Rifle
Sanctuary,iSiS RiNsY iSiS,_game_team_red,41,14,10,0,2,3,2025-12-07 18:26:56.464,842904,-4.9166,18.4925,1.4660,-0.8881,-1.5708,False,True,Battle Rifle
Sanctuary,iSiS RiNsY iSiS,_game_team_red,41,14,10,0,2,3,2025-12-07 18:26:58.504,844945,-3.0355,16.0106,2.2522,-0.7851,-1.5708,False,True,Battle Rifle
Sanctuary,iSiS RiNsY iSiS,_game_team_red,41,14,10,0,2,3,2025-12-07 18:27:12.822,859262,4.1222,32.2610,1.3744,-0.8188,1.5708,False,True,Battle Rifle
Sanctuary,iSiS RiNsY iSiS,_game_team_red,41,14,10,0,2,3,2025-12-07 18:27:14.880,861320,2.8634,28.4284,2.0583,-0.9787,1.5708,False,True,Battle Rifle
Sanctuary,iSiS RiNsY iSiS,_game_team_red,41,14,10,0,2,3,2025-12-07 18:27:16.916,863356,2.4838,25.0064,1.0223,-0.9495,1.5708,False,True,Battle Rifle
Sanctuary,iSiS RiNsY iSiS,_game_team_red,41,14,10,0,2,3,2025-12-07 18:27:18.962,865403,1.2448,21.0845,0.1852,-0.9267,1.5708,False,True,Battle Rifle
Sanctuary,iSiS RiNsY iSiS,_game_team_red,41,14,10,0,2,3,2025-12-07 18:27:21.000,867440,1.2336,18.8774,0.2671,-0.0835,1.5708,False,True,Battle Rifle
Sanctuary,iSiS RiNsY iSiS,_game_team_red,41,14,10,0,2,3,2025-12-07 18:27:23.041,869482,3.1612,18.7686,0.8420,-0.3951,1.5708,False,True,Battle Rifle
Sanctuary,iSiS RiNsY iSiS,_game_team_red,41,14,10,0,2,3,2025-12-07 18:27:25.088,871528,2.5390,17.4901,0.4393,0.5224,1.5708,False,True,Battle Rifle
Sanctuary,iSiS RiNsY iSiS,_game_team_red,41,14,10,0,2,3,2025-12-07 18:27:27.139,873579,2.6203,17.3816,0.4802,0.4438,1.5708,False,True,Battle Rifle
Sanctuary,iSiS RiNsY iSiS,_game_team_red,41,14,10,0,2,3,2025-12-07 18:27:29.174,875615,2.5547,17.4263,0.4743,0.1076,1.5708,False,True,Battle Rifle
Sanctuary,iSiS RiNsY iSiS,_game_team_red,41,14,10,0,2,3,2025-12-07 18:27:41.463,887904,-3.8023,32.5285,1.3151,-0.5194,-1.5708,False,True,Battle Rifle
Sanctuary,iSiS RiNsY iSiS,_game_team_red,41,14,10,0,2,3,2025-12-07 18:27:43.498,889938,-1.2048,30.9117,1.7310,-0.9978,-1.5708,False,True,Battle Rifle
