MapName,PlayerName,Team,EmblemForeground,EmblemBackground,PrimaryColor,SecondaryColor,TertiaryColor,QuaternaryColor,Timestamp,GameTimeMs,X,Y,Z,FacingYaw,FacingPitch,IsCrouching,IsAirborne,CurrentWeapon
Midship,getitoutdaFLUD,_game_team_red,6,13,13,4,13,4,2025-12-12 01:07:07.075,762688,3.3778,-1.5802,1.3283,-0.9294,1.5708,False,True,Battle Rifle
Midship,getitoutdaFLUD,_game_team_red,6,13,13,4,13,4,2025-12-12 01:07:09.097,764710,1.4922,-1.2870,3.6381,-0.4684,1.5708,False,True,Battle Rifle
Midship,getitoutdaFLUD,_game_team_red,6,13,13,4,13,4,2025-12-12 01:07:11.150,766763,2.5786,-4.2780,3.6790,-0.2068,1.5708,False,True,Battle Rifle
Midship,getitoutdaFLUD,_game_team_red,6,13,13,4,13,4,2025-12-12 01:07:13.166,768779,3.2887,-4.6500,3.6584,0.1096,1.5708,False,True,Battle Rifle
Midship,getitoutdaFLUD,_game_team_red,6,13,13,4,13,4,2025-12-12 01:07:15.214,770827,7.3014,-4.6987,3.6414,0.5896,1.5708,False,True,Battle Rifle
Midship,getitoutdaFLUD,_game_team_red,6,13,13,4,13,4,2025-12-12 01:07:17.232,772844,9.2385,-1.0638,2.5188,0.9978,1.5708,False,True,Battle Rifle
Midship,getitoutdaFLUD,_game_team_red,6,13,13,4,13,4,2025-12-12 01:07:19.251,774864,9.6147,2.5252,2.2549,0.4885,1.5708,False,True,Battle Rifle
Midship,getitoutdaFLUD,_game_team_red,6,13,13,4,13,4,2025-12-12 01:07:21.286,776899,8.4569,3.8219,2.2417,0.4409,1.5708,False,True,Battle Rifle
Midship,getitoutdaFLUD,_game_team_red,6,13,13,4,13,4,2025-12-12 01:07:23.323,778936,12.5696,4.2362,2.2605,0.1298,1.5708,False,True,Battle Rifle
Midship,getitoutdaFLUD,_game_team_red,6,13,13,4,13,4,2025-12-12 01:07:26.254,781867,13.1695,4.0586,0.1257,0.5880,1.5708,False,True,Battle Rifle
Midship,getitoutdaFLUD,_game_team_red,6,13,13,4,13,4,2025-12-12 01:07:38.450,794063,-6.4170,4.9944,-0.0711,0.8816,-1.5708,False,True,Battle Rifle
Midship,getitoutdaFLUD,_game_team_red,6,13,13,4,13,4,2025-12-12 01:07:40.490,796102,-6.8066,9.0019,0.9358,0.9588,-1.5708,False,True,Battle Rifle
Midship,getitoutdaFLUD,_game_team_red,6,13,13,4,13,4,2025-12-12 01:07:42.525,798138,-4.7745,12.6897,2.5214,0.7538,-1.5708,False,True,Battle Rifle
Midship,getitoutdaFLUD,_game_team_red,6,13,13,4,13,4,2025-12-12 01:07:44.555,800168,-1.4074,14.5076,4.2429,-0.2667,-1.5708,False,True,Battle Rifle
Midship,getitoutdaFLUD,_game_team_red,6,13,13,4,13,4,2025-12-12 01:07:46.573,802186,2.8287,14.1928,3.2323,-0.9152,1.5708,False,True,Battle Rifle
Midship,getitoutdaFLUD,_game_team_red,6,13,13,4,13,4,2025-12-12 01:07:48.602,804215,4.3064,15.9962,5.0759,-0.8762,1.5708,False,True,Battle Rifle
Midship,getitoutdaFLUD,_game_team_red,6,13,13,4,13,4,2025-12-12 01:07:50.628,806241,0.9984,15.2274,6.6994,-0.9178,1.1218,False,True,Battle Rifle
Midship,getitoutdaFLUD,_game_team_red,6,13,13,4,13,4,2025-12-12 01:07:52.649,808262,-0.2236,15.9904,6.9070,-0.8706,-0.2576,False,True,Battle Rifle
Midship,getitoutdaFLUD,_game_team_red,6,13,13,4,13,4,2025-12-12 01:07:54.723,810336,1.3088,15.7484,6.8698,-0.6168,1.5708,False,True,Battle Rifle
Midship,getitoutdaFLUD,_game_team_red,6,13,13,4,13,4,2025-12-12 01:07:56.743,812356,-1.3189,15.8198,6.9203,-0.7413,-1.5708,False,True,Battle Rifle
Midship,getitoutdaFLUD,_game_team_red,6,13,13,4,13,4,2025-12-12 01:07:58.775,814387,-1.1514,14.5956,6.4895,0.0279,-1.5708,False,True,Battle Rifle
Midship,getitoutdaFLUD,_game_team_red,6,13,13,4,13,4,2025-12-12 01:08:00.798,816411,-0.2391,15.6919,7.0012,-0.2247,-0.3128,False,True,Battle Rifle
Midship,getitoutdaFLUD,_game_team_red,6,13,13,4,13,4,2025-12-12 01:08:02.818,818431,1.2305,15.8306,6.9006,-0.7050,1.5708,False,True,Battle Rifle
Midship,getitoutdaFLUD,_game_team_red,6,13,13,4,13,4,2025-12-12 01:08:04.854,820467,3.8802,15.9631,5.2115,-0.0698,1.5708,False,True,Battle Rifle
Midship,getitoutdaFLUD,_game_team_red,6,13,13,4,13,4,2025-12-12 01:08:06.874,822486,0.7712,14.7729,6.5440,-0.7574,0.8125,False,True,Battle Rifle
Midship,getitoutdaFLUD,_game_team_red,6,13,13,4,13,4,2025-12-12 01:08:08.908,824521,-1.3410,14.5499,6.4726,-0.5446,-1.5708,False,True,Battle Rifle
Midship,getitoutdaFLUD,_game_team_red,6,13,13,4,13,4,2025-12-12 01:08:10.952,826565,0.1012,14.5251,6.4514,-0.8141,0.1438,False,True,Battle Rifle
Midship,getitoutdaFLUD,_game_team_red,6,13,13,4,13,4,2025-12-12 01:08:12.994,828607,0.1380,14.5280,6.4780,-0.3863,0.1438,False,True,Battle Rifle
Midship,getitoutdaFLUD,_game_team_red,6,13,13,4,13,4,2025-12-12 01:08:15.060,830673,2.7200,13.6446,5.6190,-0.7697,1.5708,False,True,Battle Rifle
Midship,getitoutdaFLUD,_game_team_red,6,13,13,4,13,4,2025-12-12 01:08:17.078,832690,7.6495,9.4295,2.3386,-0.8936,1.5708,False,True,Battle Rifle
Midship,getitoutdaFLUD,_game_team_red,6,13,13,4,13,4,2025-12-12 01:08:19.096,834709,9.4129,6.0546,2.2709,-0.8936,1.5708,False,True,Battle Rifle
Midship,AfroMaN,_game_team_blue,30,14,16,1,1,17,2025-12-12 00:54:24.403,16,-11.5825,6.7126,0.0699,-0.3159,-1.5708,False,True,Battle Rifle
Midship,AfroMaN,_game_team_blue,30,14,16,1,1,17,2025-12-12 00:54:26.427,2039,-10.8702,6.3283,0.0521,-0.4046,-1.5708,False,True,Battle Rifle
Midship,AfroMaN,_game_team_blue,30,14,16,1,1,17,2025-12-12 00:54:28.443,4056,-11.2828,3.5037,0.0817,-0.9979,-1.5708,False,True,Battle Rifle
Midship,AfroMaN,_game_team_blue,30,14,16,1,1,17,2025-12-12 00:54:30.470,6083,-10.9769,3.0929,4.2809,0.9322,-1.5708,False,True,Battle Rifle
Midship,AfroMaN,_game_team_blue,30,14,16,1,1,17,2025-12-12 00:54:32.489,8102,-11.0238,6.9133,2.2526,0.8310,-1.5708,False,True,Battle Rifle
Midship,AfroMaN,_game_team_blue,30,14,16,1,1,17,2025-12-12 00:54:34.534,10146,-7.7308,8.7821,2.9656,-0.9589,-1.5708,False,True,Battle Rifle
Midship,AfroMaN,_game_team_blue,30,14,16,1,1,17,2025-12-12 00:54:36.563,12176,-7.9852,9.8859,1.7981,-0.9659,-1.5708,False,True,Battle Rifle
Midship,AfroMaN,_game_team_blue,30,14,16,1,1,17,2025-12-12 00:54:38.582,14195,-7.7109,6.4943,2.2751,-0.9224,-1.5708,False,True,Battle Rifle
Midship,AfroMaN,_game_team_blue,30,14,16,1,1,17,2025-12-12 00:54:40.604,16217,-9.9029,4.1165,2.3248,-0.8933,-1.5708,False,True,Battle Rifle
Midship,AfroMaN,_game_team_blue,30,14,16,1,1,17,2025-12-12 00:54:42.661,18274,-7.0647,3.8358,2.2627,0.1384,-1.5708,False,True,Battle Rifle
Midship,AfroMaN,_game_team_blue,30,14,16,1,1,17,2025-12-12 00:54:44.721,20334,-8.9027,2.9167,2.2436,-0.5727,-1.5708,False,True,Battle Rifle
Midship,AfroMaN,_game_team_blue,30,14,16,1,1,17,2025-12-12 00:54:46.741,22354,-8.9946,2.0499,2.2489,-0.5188,-1.5708,False,True,Battle Rifle
Midship,AfroMaN,_game_team_blue,30,14,16,1,1,17,2025-12-12 00:54:48.772,24385,-8.0107,4.9364,2.2481,-0.3833,-1.5708,False,True,Battle Rifle
Midship,AfroMaN,_game_team_blue,30,14,16,1,1,17,2025-12-12 00:54:50.806,26419,-9.2871,8.5508,3.3069,0.1989,-1.5708,False,True,Battle Rifle
Midship,AfroMaN,_game_team_blue,30,14,16,1,1,17,2025-12-12 00:54:52.826,28439,-7.2222,11.8651,1.2289,-0.9982,-1.5708,False,True,Battle Rifle
Midship,AfroMaN,_game_team_blue,30,14,16,1,1,17,2025-12-12 00:54:54.858,30471,-4.4727,13.7889,2.4879,-0.9703,-1.5708,False,True,Battle Rifle
Midship,AfroMaN,_game_team_blue,30,14,16,1,1,17,2025-12-12 00:54:56.882,32495,-4.0588,14.3903,2.7708,-0.9887,-1.5708,False,True,Battle Rifle
Midship,AfroMaN,_game_team_blue,30,14,16,1,1,17,2025-12-12 00:55:09.076,44689,-7.0808,11.5983,1.3212,0.0000,-1.5708,False,True,Guardians
Midship,AfroMaN,_game_team_blue,30,14,16,1,1,17,2025-12-12 00:55:11.099,46712,-8.6097,9.3263,2.3031,-0.9788,-1.5708,False,True,Battle Rifle
Midship,AfroMaN,_game_team_blue,30,14,16,1,1,17,2025-12-12 00:55:23.307,58920,12.3260,6.1823,2.2698,-0.0984,1.5708,False,True,Battle Rifle
Midship,AfroMaN,_game_team_blue,30,14,16,1,1,17,2025-12-12 00:55:25.352,60965,9.3654,6.6505,2.2404,-0.6248,1.5708,False,True,Battle Rifle
Midship,AfroMaN,_game_team_blue,30,14,16,1,1,17,2025-12-12 00:55:27.374,62987,8.2097,6.9358,2.2752,-0.6651,1.5708,False,True,Battle Rifle
Midship,AfroMaN,_game_team_blue,30,14,16,1,1,17,2025-12-12 00:55:29.397,65010,7.0025,6.2354,2.2426,-0.9310,1.5708,False,True,Battle Rifle
Midship,AfroMaN,_game_team_blue,30,14,16,1,1,17,2025-12-12 00:55:31.420,67032,9.6938,3.6310,2.2420,-0.9560,1.5708,False,True,Battle Rifle
Midship,AfroMaN,_game_team_blue,30,14,16,1,1,17,2025-12-12 00:55:43.648,79261,-2.0764,-3.1643,1.4622,0.2907,-1.5708,False,True,Battle Rifle
Midship,AfroMaN,_game_team_blue,30,14,16,1,1,17,2025-12-12 00:55:45.698,81311,0.0047,-2.4496,1.4519,-0.1405,0.0579,False,True,Battle Rifle
Midship,AfroMaN,_game_team_blue,30,14,16,1,1,17,2025-12-12 00:55:47.728,83341,-2.6352,-2.4165,1.4649,-0.7034,-1.5708,False,True,Battle Rifle
Midship,AfroMaN,_game_team_blue,30,14,16,1,1,17,2025-12-12 00:55:49.748,85360,0.1456,-3.6946,1.4549,-0.4450,0.2334,False,True,Battle Rifle
Midship,AfroMaN,_game_team_blue,30,14,16,1,1,17,2025-12-12 00:55:51.782,87395,0.2070,-2.4531,1.4529,0.4897,0.2145,False,True,Battle Rifle
Midship,AfroMaN,_game_team_blue,30,14,16,1,1,17,2025-12-12 00:55:53.820,89432,2.1557,-3.0137,1.4528,0.9505,1.5708,False,True,Battle Rifle
Midship,AfroMaN,_game_team_blue,30,14,16,1,1,17,2025-12-12 00:56:06.034,101646,8.7090,0.4632,1.7252,0.9527,1.5708,False,True,Battle Rifle
Midship,AfroMaN,_game_team_blue,30,14,16,1,1,17,2025-12-12 00:56:08.056,103669,8.0416,3.8190,2.2672,0.3452,1.5708,False,True,Battle Rifle
Midship,AfroMaN,_game_team_blue,30,14,16,1,1,17,2025-12-12 00:56:10.090,105703,7.2789,4.3479,2.2434,-0.7747,1.5708,False,True,Battle Rifle
Midship,AfroMaN,_game_team_blue,30,14,16,1,1,17,2025-12-12 00:56:12.117,107730,9.1811,0.8613,2.0509,-0.2015,1.5708,False,True,Battle Rifle
Midship,AfroMaN,_game_team_blue,30,14,16,1,1,17,2025-12-12 00:56:14.141,109753,9.1343,-2.6163,3.0150,-0.3459,1.5708,False,True,Battle Rifle
Midship,AfroMaN,_game_team_blue,30,14,16,1,1,17,2025-12-12 00:56:26.409,122022,-11.5407,3.3917,2.2689,0.3621,-1.5708,False,True,Battle Rifle
Midship,AfroMaN,_game_team_blue,30,14,16,1,1,17,2025-12-12 00:56:28.447,124059,-8.1428,5.1442,2.2727,-0.1868,-1.5708,False,True,Battle Rifle
Midship,AfroMaN,_game_team_blue,30,14,16,1,1,17,2025-12-12 00:56:30.497,126110,-6.6904,5.1823,2.2534,-0.2940,-1.5708,False,True,Battle Rifle
Midship,AfroMaN,_game_team_blue,30,14,16,1,1,17,2025-12-12 00:56:32.521,128134,-8.8118,7.2515,2.5289,0.9124,-1.5708,False,True,Battle Rifle
Midship,AfroMaN,_game_team_blue,30,14,16,1,1,17,2025-12-12 00:56:34.541,130154,-7.5570,11.3435,1.2634,0.5200,-1.5708,False,True,Battle Rifle
Midship,AfroMaN,_game_team_blue,30,14,16,1,1,17,2025-12-12 00:56:36.602,132215,-4.3649,13.4810,2.5041,0.3860,-1.5708,False,True,Battle Rifle
Midship,AfroMaN,_game_team_blue,30,14,16,1,1,17,2025-12-12 00:56:38.621,134234,-0.7183,14.9377,3.6562,-0.1064,-0.6209,False,True,Battle Rifle
Midship,AfroMaN,_game_team_blue,30,14,16,1,1,17,2025-12-12 00:56:40.664,136276,2.6708,14.5670,3.3124,-0.9985,1.5708,False,True,Battle Rifle
Midship,AfroMaN,_game_team_blue,30,14,16,1,1,17,2025-12-12 00:56:42.701,138314,4.7017,15.4227,4.6168,-0.8023,1.5708,False,True,Battle Rifle
Midship,AfroMaN,_game_team_blue,30,14,16,1,1,17,2025-12-12 00:56:54.930,150542,-2.3137,0.6919,0.0699,0.9664,-1.5708,False,True,Battle Rifle
Midship,AfroMaN,_game_team_blue,30,14,16,1,1,17,2025-12-12 00:56:56.973,152586,0.8002,1.8905,-0.1637,-0.1739,1.1088,False,True,Battle Rifle
Midship,AfroMaN,_game_team_blue,30,14,16,1,1,17,2025-12-12 00:56:59.019,154632,4.2658,1.5800,0.9718,0.9995,1.5708,False,True,Battle Rifle
Midship,AfroMaN,_game_team_blue,30,14,16,1,1,17,2025-12-12 00:57:01.044,156656,4.6130,0.2949,2.0075,0.9454,1.5708,False,True,Battle Rifle
Midship,AfroMaN,_game_team_blue,30,14,16,1,1,17,2025-12-12 00:57:13.286,168899,9.6316,6.6585,0.0657,-0.0950,1.5708,False,True,Battle Rifle
Midship,AfroMaN,_game_team_blue,30,14,16,1,1,17,2025-12-12 00:57:15.306,170919,6.4761,8.7846,0.9090,0.9191,1.5708,False,True,Battle Rifle
Midship,AfroMaN,_game_team_blue,30,14,16,1,1,17,2025-12-12 00:57:17.334,172947,7.9170,10.3443,1.2995,-0.1417,1.5708,False,True,Battle Rifle
Midship,AfroMaN,_game_team_blue,30,14,16,1,1,17,2025-12-12 00:57:31.566,187179,-9.8916,5.8464,0.3442,-0.1141,-1.5708,False,True,Battle Rifle
Midship,AfroMaN,_game_team_blue,30,14,16,1,1,17,2025-12-12 00:57:33.606,189219,-7.0039,8.4379,0.6737,0.9974,-1.5708,False,True,Battle Rifle
Midship,AfroMaN,_game_team_blue,30,14,16,1,1,17,2025-12-12 00:57:35.623,191236,-6.3159,11.8540,2.3758,-0.8673,-1.5708,False,True,Battle Rifle
Midship,AfroMaN,_game_team_blue,30,14,16,1,1,17,2025-12-12 00:57:47.834,203447,11.4418,5.1314,2.2717,0.6689,1.5708,False,True,Battle Rifle
Midship,AfroMaN,_game_team_blue,30,14,16,1,1,17,2025-12-12 00:57:49.874,205487,9.1791,8.4646,2.2376,0.9886,1.5708,False,True,Battle Rifle
Midship,AfroMaN,_game_team_blue,30,14,16,1,1,17,2025-12-12 00:57:51.895,207508,6.4637,11.2459,1.2558,0.8085,1.5708,False,True,Battle Rifle
Midship,AfroMaN,_game_team_blue,30,14,16,1,1,17,2025-12-12 00:57:53.919,209532,3.4931,14.2197,3.4631,0.0165,1.5708,False,True,Battle Rifle
Midship,AfroMaN,_game_team_blue,30,14,16,1,1,17,2025-12-12 00:57:55.942,211554,0.4255,16.0789,3.6466,0.2763,0.3545,False,True,Battle Rifle
Midship,AfroMaN,_game_team_blue,30,14,16,1,1,17,2025-12-12 00:57:57.964,213577,-3.3077,14.7892,3.1048,0.1746,-1.5708,False,True,Battle Rifle
Midship,AfroMaN,_game_team_blue,30,14,16,1,1,17,2025-12-12 00:57:59.995,215608,-4.9531,14.1908,2.3960,-0.1444,-1.5708,False,True,Battle Rifle
Midship,AfroMaN,_game_team_blue,30,14,16,1,1,17,2025-12-12 00:58:12.193,227805,11.4407,7.2527,2.2609,-0.0979,1.5708,False,True,Battle Rifle
Midship,AfroMaN,_game_team_blue,30,14,16,1,1,17,2025-12-12 00:58:14.212,229825,7.6053,6.0808,2.2785,0.5144,1.5708,False,True,Battle Rifle
Midship,AfroMaN,_game_team_blue,30,14,16,1,1,17,2025-12-12 00:58:16.232,231845,8.6227,5.8169,2.2516,0.3374,1.5708,False,True,Battle Rifle
Midship,AfroMaN,_game_team_blue,30,14,16,1,1,17,2025-12-12 00:58:18.253,233866,9.7917,7.6893,2.2652,0.9839,1.5708,False,True,Battle Rifle
Midship,AfroMaN,_game_team_blue,30,14,16,1,1,17,2025-12-12 00:58:20.316,235929,8.2088,11.1315,1.2779,0.8674,1.5708,False,True,Battle Rifle
Midship,AfroMaN,_game_team_blue,30,14,16,1,1,17,2025-12-12 00:58:22.335,237947,4.8689,14.2038,2.6193,-0.0678,1.5708,False,True,Battle Rifle
Midship,AfroMaN,_game_team_blue,30,14,16,1,1,17,2025-12-12 00:58:24.363,239975,4.0772,14.5835,2.7848,-0.4259,1.5708,False,True,Battle Rifle
Midship,AfroMaN,_game_team_blue,30,14,16,1,1,17,2025-12-12 00:58:36.559,252172,10.5091,6.9472,2.2788,0.5693,1.5708,False,True,Battle Rifle
Midship,AfroMaN,_game_team_blue,30,14,16,1,1,17,2025-12-12 00:58:50.785,266398,-4.7471,11.0704,1.0143,0.4498,-1.5708,False,True,Battle Rifle
Midship,AfroMaN,_game_team_blue,30,14,16,1,1,17,2025-12-12 00:58:52.803,268416,-4.6060,10.6027,1.1100,0.0575,-1.5708,False,True,Battle Rifle
Midship,AfroMaN,_game_team_blue,30,14,16,1,1,17,2025-12-12 00:58:54.821,270433,-6.4421,10.5692,1.2826,-0.2945,-1.5708,False,True,Battle Rifle
Midship,AfroMaN,_game_team_blue,30,14,16,1,1,17,2025-12-12 00:58:56.843,272456,-9.1218,7.7796,2.2568,-0.7818,-1.5708,False,True,Battle Rifle
Midship,AfroMaN,_game_team_blue,30,14,16,1,1,17,2025-12-12 00:58:58.860,274473,-8.2411,4.6965,2.8553,-0.9998,-1.5708,False,True,Battle Rifle
Midship,AfroMaN,_game_team_blue,30,14,16,1,1,17,2025-12-12 00:59:00.921,276534,-9.1522,0.4846,3.0083,-0.2490,-1.5708,False,True,Battle Rifle
Midship,AfroMaN,_game_team_blue,30,14,16,1,1,17,2025-12-12 00:59:02.977,278590,-8.5222,-2.5628,2.4383,0.5233,-1.5708,False,True,Battle Rifle
Midship,AfroMaN,_game_team_blue,30,14,16,1,1,17,2025-12-12 00:59:05.015,280628,-8.3461,-2.5427,2.4359,0.4428,-1.5708,False,True,Battle Rifle
Midship,AfroMaN,_game_team_blue,30,14,16,1,1,17,2025-12-12 00:59:07.038,282651,-7.9798,-2.9904,2.4315,0.5383,-1.5708,False,True,Battle Rifle
Midship,AfroMaN,_game_team_blue,30,14,16,1,1,17,2025-12-12 00:59:19.288,294901,3.0203,11.9261,0.5090,-0.9995,1.5708,False,True,Battle Rifle
Midship,AfroMaN,_game_team_blue,30,14,16,1,1,17,2025-12-12 00:59:21.352,296965,3.2126,12.3448,0.5874,-0.9833,1.5708,False,True,Battle Rifle
Midship,AfroMaN,_game_team_blue,30,14,16,1,1,17,2025-12-12 00:59:23.401,299014,-0.3157,11.9484,0.2551,-0.0019,-0.4286,False,True,Battle Rifle
Midship,AfroMaN,_game_team_blue,30,14,16,1,1,17,2025-12-12 00:59:25.425,301038,-2.3339,12.1220,0.2486,-0.9625,-1.5708,False,True,Battle Rifle
Midship,AfroMaN,_game_team_blue,30,14,16,1,1,17,2025-12-12 00:59:27.463,303076,-2.2140,12.1055,0.2267,-0.9346,-1.5708,False,True,Battle Rifle
Midship,AfroMaN,_game_team_blue,30,14,16,1,1,17,2025-12-12 00:59:29.497,305110,-2.8753,11.9615,0.4014,-0.2182,-1.5708,False,True,Battle Rifle
Midship,AfroMaN,_game_team_blue,30,14,16,1,1,17,2025-12-12 00:59:31.584,307196,-4.6860,9.6275,1.2372,0.7598,-1.5708,False,True,Battle Rifle
Midship,AfroMaN,_game_team_blue,30,14,16,1,1,17,2025-12-12 00:59:43.738,319351,8.7244,0.5087,1.9165,0.7497,1.5708,False,True,Battle Rifle
Midship,AfroMaN,_game_team_blue,30,14,16,1,1,17,2025-12-12 00:59:45.805,321418,6.1251,-1.6303,1.4747,-0.5048,1.5708,False,True,Battle Rifle
Midship,AfroMaN,_game_team_blue,30,14,16,1,1,17,2025-12-12 00:59:47.825,323438,2.6106,-3.3341,3.0858,-0.1686,1.5708,False,True,Battle Rifle
Midship,AfroMaN,_game_team_blue,30,14,16,1,1,17,2025-12-12 00:59:49.856,325469,0.4044,-3.1032,3.6524,0.9682,0.4635,False,True,Battle Rifle
Midship,AfroMaN,_game_team_blue,30,14,16,1,1,17,2025-12-12 00:59:51.892,327505,-3.2018,-3.4656,3.5156,0.9757,-1.5708,False,True,Battle Rifle
Midship,AfroMaN,_game_team_blue,30,14,16,1,1,17,2025-12-12 00:59:53.935,329548,-4.3502,-2.6233,2.1984,0.8590,-1.5708,False,True,Battle Rifle
Midship,AfroMaN,_game_team_blue,30,14,16,1,1,17,2025-12-12 00:59:55.961,331574,-4.3502,-2.6233,2.1984,0.8590,-1.5708,False,True,Battle Rifle
Midship,AfroMaN,_game_team_blue,30,14,16,1,1,17,2025-12-12 01:00:08.137,343749,3.8612,7.2397,0.0819,0.0454,1.5708,False,True,Battle Rifle
Midship,AfroMaN,_game_team_blue,30,14,16,1,1,17,2025-12-12 01:00:10.170,345783,0.5182,8.9130,0.0039,0.4716,0.4453,False,True,Battle Rifle
Midship,AfroMaN,_game_team_blue,30,14,16,1,1,17,2025-12-12 01:00:12.233,347846,1.7798,10.4925,1.1039,0.9433,1.5708,False,True,Battle Rifle
Midship,AfroMaN,_game_team_blue,30,14,16,1,1,17,2025-12-12 01:00:14.254,349867,0.4181,13.8761,0.2643,0.4582,0.3451,False,True,Battle Rifle
Midship,AfroMaN,_game_team_blue,30,14,16,1,1,17,2025-12-12 01:00:26.432,362045,-4.2734,11.2686,0.8793,-0.7897,-1.5708,False,True,Battle Rifle
Midship,AfroMaN,_game_team_blue,30,14,16,1,1,17,2025-12-12 01:00:28.458,364071,-4.9867,13.0885,2.1731,0.1852,-1.5708,False,True,Battle Rifle
Midship,AfroMaN,_game_team_blue,30,14,16,1,1,17,2025-12-12 01:00:30.477,366090,-1.2633,14.0205,3.6726,-0.2985,-1.5708,False,True,Battle Rifle
Midship,AfroMaN,_game_team_blue,30,14,16,1,1,17,2025-12-12 01:00:32.516,368129,0.0227,13.6958,3.6508,-1.0000,-0.0234,False,True,Battle Rifle
Midship,AfroMaN,_game_team_blue,30,14,16,1,1,17,2025-12-12 01:00:34.558,370171,0.0631,12.9296,3.6450,-0.9335,0.0614,False,True,Battle Rifle
Midship,AfroMaN,_game_team_blue,30,14,16,1,1,17,2025-12-12 01:00:36.588,372201,1.2116,15.1109,3.6393,-0.9528,1.5708,False,True,Battle Rifle
Midship,AfroMaN,_game_team_blue,30,14,16,1,1,17,2025-12-12 01:00:38.617,374229,-2.0355,14.8976,3.5592,0.0795,-1.5708,False,True,Battle Rifle
Midship,AfroMaN,_game_team_blue,30,14,16,1,1,17,2025-12-12 01:00:40.669,376282,-3.9556,14.1206,2.7464,-0.9863,-1.5708,False,True,Battle Rifle
Midship,AfroMaN,_game_team_blue,30,14,16,1,1,17,2025-12-12 01:00:42.692,378305,-6.5405,11.4962,1.2579,-0.9899,-1.5708,False,True,Battle Rifle
Midship,AfroMaN,_game_team_blue,30,14,16,1,1,17,2025-12-12 01:00:44.743,380355,-6.1482,12.4439,1.3874,-0.6988,-1.5708,False,True,Battle Rifle
Midship,AfroMaN,_game_team_blue,30,14,16,1,1,17,2025-12-12 01:00:46.793,382406,-3.8106,14.4108,3.4916,-0.8062,-1.5708,False,True,Battle Rifle
Midship,AfroMaN,_game_team_blue,30,14,16,1,1,17,2025-12-12 01:00:48.812,384425,-0.1528,14.5255,3.6716,-0.9979,-0.1167,False,True,Battle Rifle
Midship,AfroMaN,_game_team_blue,30,14,16,1,1,17,2025-12-12 01:00:50.828,386440,0.2003,14.0465,3.6531,-0.9908,0.1846,False,True,Battle Rifle
Midship,AfroMaN,_game_team_blue,30,14,16,1,1,17,2025-12-12 01:01:05.104,400717,9.0660,-1.3784,2.7952,-0.2367,1.5708,False,True,Battle Rifle
Midship,AfroMaN,_game_team_blue,30,14,16,1,1,17,2025-12-12 01:01:07.133,402746,7.9742,-3.4715,3.3711,-0.2053,1.5708,False,True,Battle Rifle
Midship,AfroMaN,_game_team_blue,30,14,16,1,1,17,2025-12-12 01:01:09.153,404766,5.7261,-4.8057,3.7356,-0.2840,1.5708,False,True,Battle Rifle
Midship,AfroMaN,_game_team_blue,30,14,16,1,1,17,2025-12-12 01:01:11.191,406804,2.3086,-4.7322,3.6660,0.4869,1.5708,False,True,Battle Rifle
Midship,AfroMaN,_game_team_blue,30,14,16,1,1,17,2025-12-12 01:01:13.219,408832,4.8585,-1.9426,1.8679,0.9110,1.5708,False,True,Battle Rifle
Midship,AfroMaN,_game_team_blue,30,14,16,1,1,17,2025-12-12 01:01:15.271,410884,7.0004,-0.4791,2.4680,0.9333,1.5708,False,True,Battle Rifle
Midship,AfroMaN,_game_team_blue,30,14,16,1,1,17,2025-12-12 01:01:27.496,423109,8.6517,8.9857,1.9369,-0.8343,1.5708,False,True,Battle Rifle
Midship,AfroMaN,_game_team_blue,30,14,16,1,1,17,2025-12-12 01:01:29.520,425133,6.4126,12.1290,1.2867,0.6096,1.5708,False,True,Battle Rifle
Midship,AfroMaN,_game_team_blue,30,14,16,1,1,17,2025-12-12 01:01:31.538,427151,2.6585,13.6014,4.3035,0.9343,1.5708,False,True,Battle Rifle
Midship,AfroMaN,_game_team_blue,30,14,16,1,1,17,2025-12-12 01:01:33.574,429186,2.0129,12.3644,2.2301,-0.1977,1.5708,False,True,Battle Rifle
Midship,AfroMaN,_game_team_blue,30,14,16,1,1,17,2025-12-12 01:01:35.616,431229,-0.3335,11.9905,0.2339,-0.8082,-0.3506,False,True,Battle Rifle
Midship,AfroMaN,_game_team_blue,30,14,16,1,1,17,2025-12-12 01:01:47.782,443395,11.0867,7.1895,2.2719,0.3061,1.5708,False,True,Battle Rifle
Midship,AfroMaN,_game_team_blue,30,14,16,1,1,17,2025-12-12 01:01:49.814,445427,8.4816,9.8702,1.5871,0.1494,1.5708,False,True,Battle Rifle
Midship,AfroMaN,_game_team_blue,30,14,16,1,1,17,2025-12-12 01:01:51.839,447452,7.3313,8.2607,0.5410,0.8695,1.5708,False,True,Battle Rifle
Midship,AfroMaN,_game_team_blue,30,14,16,1,1,17,2025-12-12 01:01:53.861,449474,9.4225,6.0791,0.0755,-0.3616,1.5708,False,True,Battle Rifle
Midship,AfroMaN,_game_team_blue,30,14,16,1,1,17,2025-12-12 01:01:55.909,451522,11.7595,6.9277,0.0330,-0.5897,1.5708,False,True,Battle Rifle
Midship,AfroMaN,_game_team_blue,30,14,16,1,1,17,2025-12-12 01:01:57.948,453561,12.4572,3.4008,0.0669,0.3664,1.5708,False,True,Battle Rifle
