MapName,PlayerName,Team,EmblemForeground,EmblemBackground,PrimaryColor,SecondaryColor,TertiaryColor,QuaternaryColor,Timestamp,GameTimeMs,X,Y,Z,FacingYaw,FacingPitch,IsCrouching,IsAirborne,CurrentWeapon
Midship,Keylord,_game_team_green,53,31,3,7,4,4,2025-12-06 04:05:11.479,178637,12.1189,3.7338,0.0663,0.1962,1.5708,False,True,Battle Rifle
Midship,Keylord,_game_team_green,53,31,3,7,4,4,2025-12-06 04:05:13.489,180647,12.1189,3.7338,0.0663,0.1962,1.5708,False,True,Battle Rifle
Midship,Keylord,_game_team_green,53,31,3,7,4,4,2025-12-06 04:05:15.495,182654,12.1189,3.7338,0.0663,0.1962,1.5708,False,True,Battle Rifle
Midship,Keylord,_game_team_green,53,31,3,7,4,4,2025-12-06 04:05:17.501,184660,12.1189,3.7338,0.0663,0.1962,1.5708,False,True,Battle Rifle
Midship,Keylord,_game_team_green,53,31,3,7,4,4,2025-12-06 04:05:19.507,186665,12.1189,3.7338,0.0663,0.1962,1.5708,False,True,Battle Rifle
Midship,Keylord,_game_team_green,53,31,3,7,4,4,2025-12-06 04:05:21.514,188673,12.1189,3.7338,0.0663,0.1962,1.5708,False,True,Battle Rifle
Midship,Keylord,_game_team_green,53,31,3,7,4,4,2025-12-06 04:05:23.524,190683,12.1189,3.7338,0.0663,0.1962,1.5708,False,True,Battle Rifle
Midship,Keylord,_game_team_green,53,31,3,7,4,4,2025-12-06 04:05:25.531,192690,12.1189,3.7338,0.0663,0.1962,1.5708,False,True,Battle Rifle
Midship,Keylord,_game_team_green,53,31,3,7,4,4,2025-12-06 04:05:27.536,194695,12.1189,3.7338,0.0663,0.1962,1.5708,False,True,Battle Rifle
Midship,Keylord,_game_team_green,53,31,3,7,4,4,2025-12-06 04:05:29.544,196703,12.1189,3.7338,0.0663,0.1962,1.5708,False,True,Battle Rifle
Midship,Keylord,_game_team_green,53,31,3,7,4,4,2025-12-06 04:05:31.550,198709,12.1189,3.7338,0.0663,0.1962,1.5708,False,True,Battle Rifle
Midship,Keylord,_game_team_green,53,31,3,7,4,4,2025-12-06 04:05:33.559,200718,12.1189,3.7338,0.0663,0.1962,1.5708,False,True,Battle Rifle
Midship,Keylord,_game_team_green,53,31,3,7,4,4,2025-12-06 04:05:35.566,202725,12.1189,3.7338,0.0663,0.1962,1.5708,False,True,Battle Rifle
Midship,Keylord,_game_team_green,53,31,3,7,4,4,2025-12-06 04:05:37.574,204732,12.1189,3.7338,0.0663,0.1962,1.5708,False,True,Battle Rifle
Midship,Keylord,_game_team_green,53,31,3,7,4,4,2025-12-06 04:05:39.578,206737,12.1189,3.7338,0.0663,0.1962,1.5708,False,True,Battle Rifle
Midship,Keylord,_game_team_green,53,31,3,7,4,4,2025-12-06 04:05:41.586,208744,12.1189,3.7338,0.0663,0.1962,1.5708,False,True,Battle Rifle
Midship,Keylord,_game_team_green,53,31,3,7,4,4,2025-12-06 04:05:43.594,210753,12.1189,3.7338,0.0663,0.1962,1.5708,False,True,Battle Rifle
Midship,Keylord,_game_team_green,53,31,3,7,4,4,2025-12-06 04:05:45.601,212759,12.1189,3.7338,0.0663,0.1962,1.5708,False,True,Battle Rifle
Midship,Keylord,_game_team_green,53,31,3,7,4,4,2025-12-06 04:05:47.607,214766,12.1189,3.7338,0.0663,0.1962,1.5708,False,True,Battle Rifle
Midship,Keylord,_game_team_green,53,31,3,7,4,4,2025-12-06 04:05:49.614,216772,12.1189,3.7338,0.0663,0.1962,1.5708,False,True,Battle Rifle
Midship,Keylord,_game_team_green,53,31,3,7,4,4,2025-12-06 04:05:51.621,218780,12.1189,3.7338,0.0663,0.1962,1.5708,False,True,Battle Rifle
Midship,Keylord,_game_team_green,53,31,3,7,4,4,2025-12-06 04:05:53.627,220786,12.1189,3.7338,0.0663,0.1962,1.5708,False,True,Battle Rifle
Midship,Keylord,_game_team_green,53,31,3,7,4,4,2025-12-06 04:05:55.634,222793,12.1189,3.7338,0.0663,0.1962,1.5708,False,True,Battle Rifle
Midship,Keylord,_game_team_green,53,31,3,7,4,4,2025-12-06 04:05:57.640,224798,12.1189,3.7338,0.0663,0.1962,1.5708,False,True,Battle Rifle
Midship,Keylord,_game_team_green,53,31,3,7,4,4,2025-12-06 04:05:59.647,226806,12.1189,3.7338,0.0663,0.1962,1.5708,False,True,Battle Rifle
Midship,Keylord,_game_team_green,53,31,3,7,4,4,2025-12-06 04:06:01.654,228812,12.1189,3.7338,0.0663,0.1962,1.5708,False,True,Battle Rifle
Midship,Keylord,_game_team_green,53,31,3,7,4,4,2025-12-06 04:06:03.660,230819,12.1189,3.7338,0.0663,0.1962,1.5708,False,True,Battle Rifle
Midship,Keylord,_game_team_green,53,31,3,7,4,4,2025-12-06 04:06:05.667,232825,12.1189,3.7338,0.0663,0.1962,1.5708,False,True,Battle Rifle
Midship,Keylord,_game_team_green,53,31,3,7,4,4,2025-12-06 04:06:07.673,234832,12.1189,3.7338,0.0663,0.1962,1.5708,False,True,Battle Rifle
Midship,Keylord,_game_team_green,53,31,3,7,4,4,2025-12-06 04:06:09.680,236838,12.1189,3.7338,0.0663,0.1962,1.5708,False,True,Battle Rifle
Midship,Keylord,_game_team_green,53,31,3,7,4,4,2025-12-06 04:06:11.686,238844,12.1189,3.7338,0.0663,0.1962,1.5708,False,True,Battle Rifle
Midship,Keylord,_game_team_green,53,31,3,7,4,4,2025-12-06 04:06:13.693,240851,12.1189,3.7338,0.0663,0.1962,1.5708,False,True,Battle Rifle
Midship,Keylord,_game_team_green,53,31,3,7,4,4,2025-12-06 04:06:15.700,242858,12.1189,3.7338,0.0663,0.1962,1.5708,False,True,Battle Rifle
Midship,Keylord,_game_team_green,53,31,3,7,4,4,2025-12-06 04:06:17.707,244866,12.1189,3.7338,0.0663,0.1962,1.5708,False,True,Battle Rifle
Midship,Keylord,_game_team_green,53,31,3,7,4,4,2025-12-06 04:06:19.714,246873,12.1189,3.7338,0.0663,0.1962,1.5708,False,True,Battle Rifle
Midship,Keylord,_game_team_green,53,31,3,7,4,4,2025-12-06 04:06:21.722,248880,12.1189,3.7338,0.0663,0.1962,1.5708,False,True,Battle Rifle
Midship,Keylord,_game_team_green,53,31,3,7,4,4,2025-12-06 04:06:23.730,250888,12.1189,3.7338,0.0663,0.1962,1.5708,False,True,Battle Rifle
Midship,Keylord,_game_team_green,53,31,3,7,4,4,2025-12-06 04:06:25.736,252895,12.1189,3.7338,0.0663,0.1962,1.5708,False,True,Battle Rifle
Midship,Keylord,_game_team_green,53,31,3,7,4,4,2025-12-06 04:06:27.749,254907,12.1189,3.7338,0.0663,0.1962,1.5708,False,True,Battle Rifle
Midship,Keylord,_game_team_green,53,31,3,7,4,4,2025-12-06 04:06:29.754,256913,12.1189,3.7338,0.0663,0.1962,1.5708,False,True,Battle Rifle
Midship,Keylord,_game_team_green,53,31,3,7,4,4,2025-12-06 04:06:31.761,258919,12.1189,3.7338,0.0663,0.1962,1.5708,False,True,Battle Rifle
Midship,Keylord,_game_team_green,53,31,3,7,4,4,2025-12-06 04:06:33.766,260924,12.1189,3.7338,0.0663,0.1962,1.5708,False,True,Battle Rifle
Midship,Keylord,_game_team_green,53,31,3,7,4,4,2025-12-06 04:06:35.774,262932,12.1189,3.7338,0.0663,0.1962,1.5708,False,True,Battle Rifle
Midship,Keylord,_game_team_green,53,31,3,7,4,4,2025-12-06 04:06:37.779,264938,12.1189,3.7338,0.0663,0.1962,1.5708,False,True,Battle Rifle
Midship,Keylord,_game_team_green,53,31,3,7,4,4,2025-12-06 04:06:39.786,266944,12.1189,3.7338,0.0663,0.1962,1.5708,False,True,Battle Rifle
Midship,Keylord,_game_team_green,53,31,3,7,4,4,2025-12-06 04:06:41.792,268950,12.1189,3.7338,0.0663,0.1962,1.5708,False,True,Battle Rifle
Midship,Keylord,_game_team_green,53,31,3,7,4,4,2025-12-06 04:06:43.797,270956,12.1189,3.7338,0.0663,0.1962,1.5708,False,True,Battle Rifle
Midship,Keylord,_game_team_green,53,31,3,7,4,4,2025-12-06 04:06:45.803,272961,12.1189,3.7338,0.0663,0.1962,1.5708,False,True,Battle Rifle
Midship,Keylord,_game_team_green,53,31,3,7,4,4,2025-12-06 04:06:47.815,274973,12.1189,3.7338,0.0663,0.1962,1.5708,False,True,Battle Rifle
Midship,Keylord,_game_team_green,53,31,3,7,4,4,2025-12-06 04:06:49.823,276982,12.1189,3.7338,0.0663,0.1962,1.5708,False,True,Battle Rifle
Midship,Keylord,_game_team_green,53,31,3,7,4,4,2025-12-06 04:06:51.829,278987,12.1189,3.7338,0.0663,0.1962,1.5708,False,True,Battle Rifle
Midship,Keylord,_game_team_green,53,31,3,7,4,4,2025-12-06 04:06:53.834,280993,12.1189,3.7338,0.0663,0.1962,1.5708,False,True,Battle Rifle
Midship,Keylord,_game_team_green,53,31,3,7,4,4,2025-12-06 04:06:55.839,282998,12.1189,3.7338,0.0663,0.1962,1.5708,False,True,Battle Rifle
Midship,Keylord,_game_team_green,53,31,3,7,4,4,2025-12-06 04:06:57.847,285005,12.1189,3.7338,0.0663,0.1962,1.5708,False,True,Battle Rifle
Midship,Keylord,_game_team_green,53,31,3,7,4,4,2025-12-06 04:06:59.857,287016,12.1189,3.7338,0.0663,0.1962,1.5708,False,True,Battle Rifle
Midship,Keylord,_game_team_green,53,31,3,7,4,4,2025-12-06 04:07:01.864,289022,12.1189,3.7338,0.0663,0.1962,1.5708,False,True,Battle Rifle
Midship,Keylord,_game_team_green,53,31,3,7,4,4,2025-12-06 04:07:03.871,291029,12.1189,3.7338,0.0663,0.1962,1.5708,False,True,Battle Rifle
Midship,Keylord,_game_team_green,53,31,3,7,4,4,2025-12-06 04:07:05.875,293033,12.1189,3.7338,0.0663,0.1962,1.5708,False,True,Battle Rifle
Midship,Keylord,_game_team_green,53,31,3,7,4,4,2025-12-06 04:07:07.882,295041,12.1189,3.7338,0.0663,0.1962,1.5708,False,True,Battle Rifle
Midship,Keylord,_game_team_green,53,31,3,7,4,4,2025-12-06 04:07:09.888,297046,12.1189,3.7338,0.0663,0.1962,1.5708,False,True,Battle Rifle
Midship,Keylord,_game_team_green,53,31,3,7,4,4,2025-12-06 04:07:11.894,299052,12.1189,3.7338,0.0663,0.1962,1.5708,False,True,Battle Rifle
Midship,Keylord,_game_team_green,53,31,3,7,4,4,2025-12-06 04:07:13.901,301059,12.1189,3.7338,0.0663,0.1962,1.5708,False,True,Battle Rifle
Midship,Keylord,_game_team_green,53,31,3,7,4,4,2025-12-06 04:07:15.906,303065,12.1189,3.7338,0.0663,0.1962,1.5708,False,True,Battle Rifle
Midship,Keylord,_game_team_green,53,31,3,7,4,4,2025-12-06 04:07:17.918,305077,12.1189,3.7338,0.0663,0.1962,1.5708,False,True,Battle Rifle
Midship,Keylord,_game_team_green,53,31,3,7,4,4,2025-12-06 04:07:19.925,307084,12.1189,3.7338,0.0663,0.1962,1.5708,False,True,Battle Rifle
Midship,Keylord,_game_team_green,53,31,3,7,4,4,2025-12-06 04:07:21.931,309090,12.1189,3.7338,0.0663,0.1962,1.5708,False,True,Battle Rifle
Midship,Keylord,_game_team_green,53,31,3,7,4,4,2025-12-06 04:07:23.938,311097,12.1189,3.7338,0.0663,0.1962,1.5708,False,True,Battle Rifle
Midship,Keylord,_game_team_green,53,31,3,7,4,4,2025-12-06 04:07:25.947,313106,12.1189,3.7338,0.0663,0.1962,1.5708,False,True,Battle Rifle
Midship,Keylord,_game_team_green,53,31,3,7,4,4,2025-12-06 04:07:27.954,315113,12.1189,3.7338,0.0663,0.1962,1.5708,False,True,Battle Rifle
Midship,Keylord,_game_team_green,53,31,3,7,4,4,2025-12-06 04:07:29.961,317119,12.1189,3.7338,0.0663,0.1962,1.5708,False,True,Battle Rifle
Midship,Keylord,_game_team_green,53,31,3,7,4,4,2025-12-06 04:07:31.967,319126,12.1189,3.7338,0.0663,0.1962,1.5708,False,True,Battle Rifle
Midship,Keylord,_game_team_green,53,31,3,7,4,4,2025-12-06 04:07:33.974,321132,12.1189,3.7338,0.0663,0.1962,1.5708,False,True,Battle Rifle
Midship,Keylord,_game_team_green,53,31,3,7,4,4,2025-12-06 04:07:35.979,323138,12.1189,3.7338,0.0663,0.1962,1.5708,False,True,Battle Rifle
Midship,Keylord,_game_team_green,53,31,3,7,4,4,2025-12-06 04:07:37.986,325145,12.1189,3.7338,0.0663,0.1962,1.5708,False,True,Battle Rifle
Midship,Keylord,_game_team_green,53,31,3,7,4,4,2025-12-06 04:07:39.992,327150,12.1189,3.7338,0.0663,0.1962,1.5708,False,True,Battle Rifle
Midship,Keylord,_game_team_green,53,31,3,7,4,4,2025-12-06 04:07:41.997,329156,12.1189,3.7338,0.0663,0.1962,1.5708,False,True,Battle Rifle
Midship,Keylord,_game_team_green,53,31,3,7,4,4,2025-12-06 04:07:44.003,331161,12.1189,3.7338,0.0663,0.1962,1.5708,False,True,Battle Rifle
Midship,Keylord,_game_team_green,53,31,3,7,4,4,2025-12-06 04:07:46.010,333168,12.1189,3.7338,0.0663,0.1962,1.5708,False,True,Battle Rifle
Midship,Keylord,_game_team_green,53,31,3,7,4,4,2025-12-06 04:07:48.016,335175,12.1189,3.7338,0.0663,0.1962,1.5708,False,True,Battle Rifle
Midship,Keylord,_game_team_green,53,31,3,7,4,4,2025-12-06 04:07:50.021,337179,12.1189,3.7338,0.0663,0.1962,1.5708,False,True,Battle Rifle
Midship,Keylord,_game_team_green,53,31,3,7,4,4,2025-12-06 04:07:52.028,339186,12.1189,3.7338,0.0663,0.1962,1.5708,False,True,Battle Rifle
Midship,Keylord,_game_team_green,53,31,3,7,4,4,2025-12-06 04:07:54.038,341197,12.1189,3.7338,0.0663,0.1962,1.5708,False,True,Battle Rifle
Midship,Keylord,_game_team_green,53,31,3,7,4,4,2025-12-06 04:07:56.047,343206,12.1189,3.7338,0.0663,0.1962,1.5708,False,True,Battle Rifle
Midship,Keylord,_game_team_green,53,31,3,7,4,4,2025-12-06 04:07:58.053,345212,12.1189,3.7338,0.0663,0.1962,1.5708,False,True,Battle Rifle
Midship,Keylord,_game_team_green,53,31,3,7,4,4,2025-12-06 04:08:00.059,347217,12.1189,3.7338,0.0663,0.1962,1.5708,False,True,Battle Rifle
Midship,Keylord,_game_team_green,53,31,3,7,4,4,2025-12-06 04:08:02.065,349224,12.1189,3.7338,0.0663,0.1962,1.5708,False,True,Battle Rifle
Midship,Keylord,_game_team_green,53,31,3,7,4,4,2025-12-06 04:08:04.070,351229,12.1189,3.7338,0.0663,0.1962,1.5708,False,True,Battle Rifle
Midship,Keylord,_game_team_green,53,31,3,7,4,4,2025-12-06 04:08:06.080,353239,12.1189,3.7338,0.0663,0.1962,1.5708,False,True,Battle Rifle
Midship,Keylord,_game_team_green,53,31,3,7,4,4,2025-12-06 04:08:08.086,355244,12.1189,3.7338,0.0663,0.1962,1.5708,False,True,Battle Rifle
Midship,Keylord,_game_team_green,53,31,3,7,4,4,2025-12-06 04:08:10.093,357251,12.1189,3.7338,0.0663,0.1962,1.5708,False,True,Battle Rifle
Midship,Keylord,_game_team_green,53,31,3,7,4,4,2025-12-06 04:08:12.100,359258,12.1189,3.7338,0.0663,0.1962,1.5708,False,True,Battle Rifle
Midship,Keylord,_game_team_green,53,31,3,7,4,4,2025-12-06 04:08:14.106,361264,12.1189,3.7338,0.0663,0.1962,1.5708,False,True,Battle Rifle
Midship,Keylord,_game_team_green,53,31,3,7,4,4,2025-12-06 04:08:16.112,363270,12.1189,3.7338,0.0663,0.1962,1.5708,False,True,Battle Rifle
Midship,Keylord,_game_team_green,53,31,3,7,4,4,2025-12-06 04:08:18.118,365276,12.1189,3.7338,0.0663,0.1962,1.5708,False,True,Battle Rifle
Midship,Keylord,_game_team_green,53,31,3,7,4,4,2025-12-06 04:08:20.124,367283,12.1189,3.7338,0.0663,0.1962,1.5708,False,True,Battle Rifle
Midship,Keylord,_game_team_green,53,31,3,7,4,4,2025-12-06 04:08:22.130,369289,12.1189,3.7338,0.0663,0.1962,1.5708,False,True,Battle Rifle
Midship,Keylord,_game_team_green,53,31,3,7,4,4,2025-12-06 04:08:24.136,371294,12.1189,3.7338,0.0663,0.1962,1.5708,False,True,Battle Rifle
Midship,Keylord,_game_team_green,53,31,3,7,4,4,2025-12-06 04:08:26.143,373302,12.1189,3.7338,0.0663,0.1962,1.5708,False,True,Battle Rifle
Midship,Keylord,_game_team_green,53,31,3,7,4,4,2025-12-06 04:08:28.149,375308,12.1189,3.7338,0.0663,0.1962,1.5708,False,True,Battle Rifle
Midship,Keylord,_game_team_green,53,31,3,7,4,4,2025-12-06 04:08:30.154,377313,12.1189,3.7338,0.0663,0.1962,1.5708,False,True,Battle Rifle
Midship,Keylord,_game_team_green,53,31,3,7,4,4,2025-12-06 04:08:32.161,379319,12.1189,3.7338,0.0663,0.1962,1.5708,False,True,Battle Rifle
Midship,Keylord,_game_team_green,53,31,3,7,4,4,2025-12-06 04:08:34.167,381325,12.1189,3.7338,0.0663,0.1962,1.5708,False,True,Battle Rifle
Midship,Keylord,_game_team_green,53,31,3,7,4,4,2025-12-06 04:08:36.175,383333,12.1189,3.7338,0.0663,0.1962,1.5708,False,True,Battle Rifle
Midship,Keylord,_game_team_green,53,31,3,7,4,4,2025-12-06 04:08:38.180,385339,12.1189,3.7338,0.0663,0.1962,1.5708,False,True,Battle Rifle
Midship,Keylord,_game_team_green,53,31,3,7,4,4,2025-12-06 04:08:40.187,387346,12.1189,3.7338,0.0663,0.1962,1.5708,False,True,Battle Rifle
Midship,Keylord,_game_team_green,53,31,3,7,4,4,2025-12-06 04:08:42.194,389353,12.1189,3.7338,0.0663,0.1962,1.5708,False,True,Battle Rifle
Midship,Keylord,_game_team_green,53,31,3,7,4,4,2025-12-06 04:08:44.202,391361,12.1189,3.7338,0.0663,0.1962,1.5708,False,True,Battle Rifle
Midship,Keylord,_game_team_green,53,31,3,7,4,4,2025-12-06 04:08:46.209,393368,12.1189,3.7338,0.0663,0.1962,1.5708,False,True,Battle Rifle
Midship,Keylord,_game_team_green,53,31,3,7,4,4,2025-12-06 04:08:48.214,395372,12.1189,3.7338,0.0663,0.1962,1.5708,False,True,Battle Rifle
Midship,Keylord,_game_team_green,53,31,3,7,4,4,2025-12-06 04:08:50.223,397382,12.1189,3.7338,0.0663,0.1962,1.5708,False,True,Battle Rifle
Midship,Keylord,_game_team_green,53,31,3,7,4,4,2025-12-06 04:08:52.230,399388,12.1189,3.7338,0.0663,0.1962,1.5708,False,True,Battle Rifle
Midship,Keylord,_game_team_green,53,31,3,7,4,4,2025-12-06 04:08:54.237,401395,12.1189,3.7338,0.0663,0.1962,1.5708,False,True,Battle Rifle
Midship,Keylord,_game_team_green,53,31,3,7,4,4,2025-12-06 04:08:56.242,403401,12.1189,3.7338,0.0663,0.1962,1.5708,False,True,Battle Rifle
Midship,Keylord,_game_team_green,53,31,3,7,4,4,2025-12-06 04:08:58.250,405408,12.1189,3.7338,0.0663,0.1962,1.5708,False,True,Battle Rifle
Midship,Keylord,_game_team_green,53,31,3,7,4,4,2025-12-06 04:09:00.256,407414,12.1189,3.7338,0.0663,0.1962,1.5708,False,True,Battle Rifle
Midship,Keylord,_game_team_green,53,31,3,7,4,4,2025-12-06 04:09:02.262,409421,12.1189,3.7338,0.0663,0.1962,1.5708,False,True,Battle Rifle
Midship,Keylord,_game_team_green,53,31,3,7,4,4,2025-12-06 04:09:04.269,411427,12.1189,3.7338,0.0663,0.1962,1.5708,False,True,Battle Rifle
Midship,Keylord,_game_team_green,53,31,3,7,4,4,2025-12-06 04:09:06.275,413433,12.1189,3.7338,0.0663,0.1962,1.5708,False,True,Battle Rifle
Midship,Keylord,_game_team_green,53,31,3,7,4,4,2025-12-06 04:09:08.281,415440,12.1189,3.7338,0.0663,0.1962,1.5708,False,True,Battle Rifle
Midship,Keylord,_game_team_green,53,31,3,7,4,4,2025-12-06 04:09:10.287,417446,12.1189,3.7338,0.0663,0.1962,1.5708,False,True,Battle Rifle
Midship,Keylord,_game_team_green,53,31,3,7,4,4,2025-12-06 04:09:12.294,419452,12.1189,3.7338,0.0663,0.1962,1.5708,False,True,Battle Rifle
Midship,Keylord,_game_team_green,53,31,3,7,4,4,2025-12-06 04:09:14.298,421457,12.1189,3.7338,0.0663,0.1962,1.5708,False,True,Battle Rifle
Midship,Keylord,_game_team_green,53,31,3,7,4,4,2025-12-06 04:09:16.305,423464,12.1189,3.7338,0.0663,0.1962,1.5708,False,True,Battle Rifle
Midship,Keylord,_game_team_green,53,31,3,7,4,4,2025-12-06 04:09:18.313,425471,12.1189,3.7338,0.0663,0.1962,1.5708,False,True,Battle Rifle
Midship,Keylord,_game_team_green,53,31,3,7,4,4,2025-12-06 04:09:20.320,427479,12.1189,3.7338,0.0663,0.1962,1.5708,False,True,Battle Rifle
Midship,Keylord,_game_team_green,53,31,3,7,4,4,2025-12-06 04:09:22.330,429488,12.1189,3.7338,0.0663,0.1962,1.5708,False,True,Battle Rifle
Midship,Keylord,_game_team_green,53,31,3,7,4,4,2025-12-06 04:09:24.336,431495,12.1189,3.7338,0.0663,0.1962,1.5708,False,True,Battle Rifle
Midship,Keylord,_game_team_green,53,31,3,7,4,4,2025-12-06 04:09:26.344,433502,12.1189,3.7338,0.0663,0.1962,1.5708,False,True,Battle Rifle
Midship,Keylord,_game_team_green,53,31,3,7,4,4,2025-12-06 04:09:28.350,435509,12.1189,3.7338,0.0663,0.1962,1.5708,False,True,Battle Rifle
Midship,Keylord,_game_team_green,53,31,3,7,4,4,2025-12-06 04:09:30.356,437515,12.1189,3.7338,0.0663,0.1962,1.5708,False,True,Battle Rifle
Midship,Keylord,_game_team_green,53,31,3,7,4,4,2025-12-06 04:09:32.362,439521,12.1189,3.7338,0.0663,0.1962,1.5708,False,True,Battle Rifle
Midship,Keylord,_game_team_green,53,31,3,7,4,4,2025-12-06 04:09:34.367,441525,12.1189,3.7338,0.0663,0.1962,1.5708,False,True,Battle Rifle
Midship,Keylord,_game_team_green,53,31,3,7,4,4,2025-12-06 04:09:36.373,443531,12.1189,3.7338,0.0663,0.1962,1.5708,False,True,Battle Rifle
Midship,Keylord,_game_team_green,53,31,3,7,4,4,2025-12-06 04:09:38.383,445542,12.1189,3.7338,0.0663,0.1962,1.5708,False,True,Battle Rifle
Midship,Keylord,_game_team_green,53,31,3,7,4,4,2025-12-06 04:09:40.392,447550,12.1189,3.7338,0.0663,0.1962,1.5708,False,True,Battle Rifle
Midship,Keylord,_game_team_green,53,31,3,7,4,4,2025-12-06 04:09:42.398,449556,12.1189,3.7338,0.0663,0.1962,1.5708,False,True,Battle Rifle
Midship,Keylord,_game_team_green,53,31,3,7,4,4,2025-12-06 04:09:44.404,451563,12.1189,3.7338,0.0663,0.1962,1.5708,False,True,Battle Rifle
Midship,Keylord,_game_team_green,53,31,3,7,4,4,2025-12-06 04:09:46.410,453568,12.1189,3.7338,0.0663,0.1962,1.5708,False,True,Battle Rifle
Midship,Keylord,_game_team_green,53,31,3,7,4,4,2025-12-06 04:09:48.416,455574,12.1189,3.7338,0.0663,0.1962,1.5708,False,True,Battle Rifle
Midship,Keylord,_game_team_green,53,31,3,7,4,4,2025-12-06 04:09:50.421,457579,12.1189,3.7338,0.0663,0.1962,1.5708,False,True,Battle Rifle
Midship,Keylord,_game_team_green,53,31,3,7,4,4,2025-12-06 04:09:52.427,459585,12.1189,3.7338,0.0663,0.1962,1.5708,False,True,Battle Rifle
Midship,Keylord,_game_team_green,53,31,3,7,4,4,2025-12-06 04:09:54.438,461596,12.1189,3.7338,0.0663,0.1962,1.5708,False,True,Battle Rifle
Midship,Keylord,_game_team_green,53,31,3,7,4,4,2025-12-06 04:09:56.444,463602,12.1189,3.7338,0.0663,0.1962,1.5708,False,True,Battle Rifle
Midship,Keylord,_game_team_green,53,31,3,7,4,4,2025-12-06 04:09:58.450,465609,12.1189,3.7338,0.0663,0.1962,1.5708,False,True,Battle Rifle
Midship,Keylord,_game_team_green,53,31,3,7,4,4,2025-12-06 04:10:00.455,467614,12.1189,3.7338,0.0663,0.1962,1.5708,False,True,Battle Rifle
Midship,Keylord,_game_team_green,53,31,3,7,4,4,2025-12-06 04:10:02.462,469621,12.1189,3.7338,0.0663,0.1962,1.5708,False,True,Battle Rifle
Midship,Keylord,_game_team_green,53,31,3,7,4,4,2025-12-06 04:10:04.468,471627,12.1189,3.7338,0.0663,0.1962,1.5708,False,True,Battle Rifle
Midship,Keylord,_game_team_green,53,31,3,7,4,4,2025-12-06 04:10:06.476,473634,12.1189,3.7338,0.0663,0.1962,1.5708,False,True,Battle Rifle
Midship,Keylord,_game_team_green,53,31,3,7,4,4,2025-12-06 04:10:08.482,475640,12.1189,3.7338,0.0663,0.1962,1.5708,False,True,Battle Rifle
Midship,Keylord,_game_team_green,53,31,3,7,4,4,2025-12-06 04:10:10.488,477647,12.1189,3.7338,0.0663,0.1962,1.5708,False,True,Battle Rifle
Midship,Keylord,_game_team_green,53,31,3,7,4,4,2025-12-06 04:10:12.497,479656,12.1189,3.7338,0.0663,0.1962,1.5708,False,True,Battle Rifle
Midship,Keylord,_game_team_green,53,31,3,7,4,4,2025-12-06 04:10:14.502,481660,12.1189,3.7338,0.0663,0.1962,1.5708,False,True,Battle Rifle
Midship,Keylord,_game_team_green,53,31,3,7,4,4,2025-12-06 04:10:16.508,483667,12.1189,3.7338,0.0663,0.1962,1.5708,False,True,Battle Rifle
Midship,Keylord,_game_team_green,53,31,3,7,4,4,2025-12-06 04:10:18.514,485673,12.1189,3.7338,0.0663,0.1962,1.5708,False,True,Battle Rifle
Midship,Keylord,_game_team_green,53,31,3,7,4,4,2025-12-06 04:10:20.521,487679,12.1189,3.7338,0.0663,0.1962,1.5708,False,True,Battle Rifle
Midship,Keylord,_game_team_green,53,31,3,7,4,4,2025-12-06 04:10:22.529,489688,12.1189,3.7338,0.0663,0.1962,1.5708,False,True,Battle Rifle
Midship,Keylord,_game_team_green,53,31,3,7,4,4,2025-12-06 04:10:24.536,491695,12.1189,3.7338,0.0663,0.1962,1.5708,False,True,Battle Rifle
Midship,Keylord,_game_team_green,53,31,3,7,4,4,2025-12-06 04:10:26.543,493701,12.1189,3.7338,0.0663,0.1962,1.5708,False,True,Battle Rifle
Midship,Keylord,_game_team_green,53,31,3,7,4,4,2025-12-06 04:10:28.550,495708,12.1189,3.7338,0.0663,0.1962,1.5708,False,True,Battle Rifle
Midship,Keylord,_game_team_green,53,31,3,7,4,4,2025-12-06 04:10:30.556,497714,12.1189,3.7338,0.0663,0.1962,1.5708,False,True,Battle Rifle
Midship,Keylord,_game_team_green,53,31,3,7,4,4,2025-12-06 04:10:32.562,499721,12.1189,3.7338,0.0663,0.1962,1.5708,False,True,Battle Rifle
Midship,Keylord,_game_team_green,53,31,3,7,4,4,2025-12-06 04:10:34.569,501727,12.1189,3.7338,0.0663,0.1962,1.5708,False,True,Battle Rifle
Midship,Keylord,_game_team_green,53,31,3,7,4,4,2025-12-06 04:10:36.579,503738,12.1189,3.7338,0.0663,0.1962,1.5708,False,True,Battle Rifle
Midship,Keylord,_game_team_green,53,31,3,7,4,4,2025-12-06 04:10:38.586,505744,12.1189,3.7338,0.0663,0.1962,1.5708,False,True,Battle Rifle
Midship,Keylord,_game_team_green,53,31,3,7,4,4,2025-12-06 04:10:40.592,507751,12.1189,3.7338,0.0663,0.1962,1.5708,False,True,Battle Rifle
Midship,Keylord,_game_team_green,53,31,3,7,4,4,2025-12-06 04:10:42.598,509756,12.1189,3.7338,0.0663,0.1962,1.5708,False,True,Battle Rifle
